Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,350.8500061035156,350.8500061035156,341.0,346.79998779296875,343.64166259765625,3619
2019-01-02,350.0,365.0,340.0,343.29998779296875,340.17352294921875,50884
2019-01-03,345.8999938964844,348.0,335.0,342.3999938964844,339.28173828125,115669
2019-01-04,342.3999938964844,342.3999938964844,332.0,335.95001220703125,332.8904724121094,11702
2019-01-07,336.04998779296875,344.0,336.04998779296875,340.04998779296875,336.953125,70136
2019-01-08,338.04998779296875,349.0,338.0,346.45001220703125,343.2948913574219,41394
2019-01-09,349.0,356.79998779296875,342.20001220703125,353.29998779296875,350.08245849609375,30838
2019-01-10,353.8500061035156,357.3999938964844,347.8999938964844,356.1000061035156,352.85699462890625,17991
2019-01-11,358.95001220703125,358.95001220703125,350.6000061035156,354.6000061035156,351.3706359863281,13062
2019-01-14,352.70001220703125,360.0,348.8999938964844,355.5,352.2624206542969,41759
2019-01-15,352.25,354.8999938964844,347.0,350.70001220703125,347.50616455078125,17886
2019-01-16,349.1499938964844,351.8999938964844,347.1000061035156,348.95001220703125,345.7721252441406,4696
2019-01-17,350.5,351.79998779296875,345.29998779296875,349.79998779296875,346.6143493652344,7860
2019-01-18,346.95001220703125,349.1499938964844,346.79998779296875,347.0,343.83984375,9970
2019-01-21,355.0,355.0,335.3500061035156,338.70001220703125,335.6154479980469,21013
2019-01-22,346.95001220703125,346.95001220703125,323.95001220703125,328.3500061035156,325.3597106933594,13204
2019-01-23,329.0,344.70001220703125,325.1000061035156,328.29998779296875,325.31011962890625,30927
2019-01-24,333.0,333.0,326.5,328.75,325.75604248046875,8371
2019-01-25,331.75,338.0,330.0,332.45001220703125,329.42236328125,10006
2019-01-28,338.70001220703125,338.75,324.04998779296875,325.75,322.7833557128906,7435
2019-01-29,328.0,328.0,318.0,318.8999938964844,315.9957275390625,7501
2019-01-30,320.3500061035156,321.5,315.0,317.45001220703125,314.5589904785156,7182
2019-01-31,322.95001220703125,322.95001220703125,315.0,316.29998779296875,313.4194030761719,7588
2019-02-01,317.3500061035156,319.95001220703125,308.8500061035156,310.6499938964844,307.8208923339844,6041
2019-02-04,318.95001220703125,325.0,312.1499938964844,321.5,318.57208251953125,36437
2019-02-05,324.0,324.0,310.0,313.1000061035156,310.24859619140625,11434
2019-02-06,311.79998779296875,339.0,302.0,325.25,322.2879333496094,30312
2019-02-07,328.8999938964844,336.6000061035156,325.0,334.70001220703125,331.6518859863281,11867
2019-02-08,333.1499938964844,334.95001220703125,320.0,327.29998779296875,324.3192443847656,5392
2019-02-11,330.0,330.0,317.29998779296875,318.8999938964844,315.9957275390625,8640
2019-02-12,323.6499938964844,325.0,317.29998779296875,319.3999938964844,316.4911804199219,4571
2019-02-14,326.3999938964844,329.3500061035156,325.04998779296875,327.3500061035156,324.3688049316406,21509
2019-02-15,330.0,331.04998779296875,320.5,325.6000061035156,322.6347351074219,18548
2019-02-18,325.6000061035156,329.1499938964844,320.0,322.20001220703125,319.2657165527344,7013
2019-02-19,322.0,323.95001220703125,320.1000061035156,322.29998779296875,319.3647766113281,6767
2019-02-20,320.5,326.79998779296875,319.0,320.54998779296875,317.6307067871094,11167
2019-02-21,323.70001220703125,349.70001220703125,319.0,339.70001220703125,336.6063537597656,53109
2019-02-22,335.54998779296875,341.8999938964844,333.1000061035156,340.29998779296875,337.2008361816406,9713
2019-02-25,341.0,343.0,339.95001220703125,341.04998779296875,337.9440002441406,11927
2019-02-26,337.29998779296875,355.0,336.0,346.45001220703125,343.2948913574219,23308
2019-02-27,350.0,350.0,324.5,338.3500061035156,335.26861572265625,22887
2019-02-28,335.1000061035156,346.6000061035156,335.04998779296875,342.6000061035156,339.47991943359375,51250
2019-03-01,338.04998779296875,346.0,338.04998779296875,342.79998779296875,339.6780700683594,184268
2019-03-05,341.0,350.0,341.0,344.04998779296875,340.9167175292969,190116
2019-03-06,345.3500061035156,350.75,341.6000061035156,347.6000061035156,344.43438720703125,48734
2019-03-07,346.5,362.5,346.29998779296875,355.20001220703125,351.9651794433594,44487
2019-03-08,354.1499938964844,358.29998779296875,347.0,350.75,347.5556945800781,37260
2019-03-11,359.8999938964844,359.8999938964844,350.04998779296875,354.95001220703125,351.71746826171875,43866
2019-03-12,358.0,358.6000061035156,350.20001220703125,352.20001220703125,348.99249267578125,33006
2019-03-13,350.6000061035156,355.04998779296875,348.5,353.1499938964844,349.9338073730469,28842
2019-03-14,351.25,354.0,342.0,343.5,340.3717041015625,18157
2019-03-15,343.04998779296875,349.0,340.0,345.04998779296875,341.9075927734375,119442
2019-03-18,344.20001220703125,348.0,340.0,345.0,341.8580627441406,15464
2019-03-19,344.8500061035156,352.5,342.04998779296875,350.04998779296875,346.862060546875,30151
2019-03-20,351.0,355.0,348.04998779296875,349.5,346.31707763671875,249680
2019-03-22,346.1000061035156,363.0,346.1000061035156,350.8999938964844,347.7043151855469,105349
2019-03-25,352.5,355.0,343.20001220703125,344.75,341.6103515625,26230
2019-03-26,347.1000061035156,356.6000061035156,347.1000061035156,354.20001220703125,350.97430419921875,39942
2019-03-27,352.04998779296875,368.1000061035156,352.04998779296875,365.6499938964844,362.3199768066406,76156
2019-03-28,369.8500061035156,385.0,366.20001220703125,381.45001220703125,377.97613525390625,94943
2019-04-01,424.3999938964844,442.70001220703125,412.20001220703125,416.1499938964844,412.3600769042969,239895
2019-04-02,419.5,421.95001220703125,398.0,405.3500061035156,401.658447265625,76360
2019-04-03,408.75,417.95001220703125,397.04998779296875,401.0,397.3480529785156,75509
2019-04-04,407.0,407.1000061035156,385.0,391.70001220703125,388.13275146484375,88390
2019-04-05,391.6499938964844,434.0,391.3999938964844,425.25,421.3772277832031,185716
2019-04-08,421.0,429.5,410.0,415.1000061035156,411.3196716308594,94240
2019-04-09,417.79998779296875,417.79998779296875,398.3500061035156,403.20001220703125,399.5280456542969,46490
2019-04-10,403.0,409.3999938964844,396.25,404.75,401.0639343261719,43033
2019-04-11,405.0,411.45001220703125,400.0,404.5,400.816162109375,27896
2019-04-12,404.0,410.6499938964844,398.79998779296875,400.8500061035156,397.1994323730469,46644
2019-04-15,400.95001220703125,424.0,400.95001220703125,411.3500061035156,407.6037902832031,60674
2019-04-16,425.0,425.0,412.3500061035156,414.5,410.7251281738281,91253
2019-04-18,417.75,417.8500061035156,401.04998779296875,407.1000061035156,403.39251708984375,77337
2019-04-22,409.8999938964844,428.8999938964844,398.6000061035156,400.75,397.100341796875,47587
