Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,61.91999816894531,75.04000091552734,61.599998474121094,74.72000122070312,74.72000122070312,321065
2005-01-04,80.0,82.23999786376953,74.72000122070312,82.08000183105469,82.08000183105469,477492
2005-01-05,90.4000015258789,90.4000015258789,74.08000183105469,74.08000183105469,74.08000183105469,346859
2005-01-06,69.27999877929688,81.44000244140625,66.72000122070312,66.72000122070312,66.72000122070312,338279
2005-01-07,68.31999969482422,73.27999877929688,66.72000122070312,73.27999877929688,73.27999877929688,374387
2005-01-10,77.5999984741211,80.0,69.27999877929688,71.36000061035156,71.36000061035156,367654
2005-01-11,73.27999877929688,73.27999877929688,64.31999969482422,65.12000274658203,65.12000274658203,200192
2005-01-12,65.12000274658203,65.12000274658203,58.720001220703125,58.720001220703125,58.720001220703125,100401
2005-01-13,57.599998474121094,60.959999084472656,52.959999084472656,53.279998779296875,53.279998779296875,192238
2005-01-14,53.599998474121094,54.400001525878906,48.47999954223633,49.7599983215332,49.7599983215332,146686
2005-01-17,49.7599983215332,54.560001373291016,45.91999816894531,54.560001373291016,54.560001373291016,173866
2005-01-18,56.0,60.0,54.720001220703125,60.0,60.0,199383
2005-01-19,61.91999816894531,63.84000015258789,54.08000183105469,54.400001525878906,54.400001525878906,250423
2005-01-20,53.119998931884766,54.400001525878906,49.119998931884766,49.439998626708984,49.439998626708984,159792
2005-01-24,52.0,54.2400016784668,49.439998626708984,54.2400016784668,54.2400016784668,82817
2005-01-25,54.400001525878906,56.0,48.79999923706055,48.959999084472656,48.959999084472656,124262
2005-01-27,51.040000915527344,51.68000030517578,46.560001373291016,47.52000045776367,47.52000045776367,74100
2005-01-28,50.720001220703125,52.15999984741211,48.15999984741211,52.0,52.0,91520
2005-01-31,53.279998779296875,55.20000076293945,46.880001068115234,47.040000915527344,47.040000915527344,175912
2005-02-01,47.040000915527344,49.119998931884766,46.08000183105469,48.31999969482422,48.31999969482422,105632
2005-02-02,48.47999954223633,51.20000076293945,45.279998779296875,45.599998474121094,45.599998474121094,73244
2005-02-03,50.08000183105469,50.08000183105469,45.599998474121094,48.47999954223633,48.47999954223633,150536
2005-02-04,49.119998931884766,51.68000030517578,45.91999816894531,49.279998779296875,49.279998779296875,100825
2005-02-07,52.79999923706055,52.79999923706055,48.0,48.959999084472656,48.959999084472656,132406
2005-02-08,52.31999969482422,53.7599983215332,49.119998931884766,53.599998474121094,53.599998474121094,227625
2005-02-09,56.47999954223633,59.040000915527344,55.52000045776367,58.880001068115234,58.880001068115234,315166
2005-02-10,64.0,64.80000305175781,59.040000915527344,64.80000305175781,64.80000305175781,341797
2005-02-11,68.63999938964844,68.63999938964844,59.68000030517578,61.439998626708984,61.439998626708984,263695
2005-02-14,61.91999816894531,63.52000045776367,57.119998931884766,57.7599983215332,57.7599983215332,151962
2005-02-15,57.7599983215332,59.68000030517578,54.400001525878906,54.880001068115234,54.880001068115234,92337
2005-02-16,55.52000045776367,56.47999954223633,50.720001220703125,51.36000061035156,51.36000061035156,81327
2005-02-17,51.52000045776367,53.91999816894531,51.36000061035156,53.439998626708984,53.439998626708984,80748
2005-02-18,53.91999816894531,55.20000076293945,52.0,52.959999084472656,52.959999084472656,65405
2005-02-21,58.2400016784668,58.2400016784668,53.279998779296875,54.08000183105469,54.08000183105469,82903
2005-02-22,57.599998474121094,59.36000061035156,54.400001525878906,59.36000061035156,59.36000061035156,174387
2005-02-23,64.80000305175781,64.95999908447266,58.560001373291016,60.31999969482422,60.31999969482422,160569
