Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,35.20000076293945,35.36000061035156,34.08000183105469,35.36000061035156,35.36000061035156,9706
2009-01-05,37.119998931884766,37.119998931884766,34.2400016784668,36.959999084472656,36.959999084472656,5644
2009-01-06,37.599998474121094,38.560001373291016,35.52000045776367,37.439998626708984,37.439998626708984,7146
2009-01-07,37.7599983215332,38.560001373291016,34.400001525878906,34.720001220703125,34.720001220703125,6191
2009-01-09,32.47999954223633,35.84000015258789,32.47999954223633,32.79999923706055,32.79999923706055,8753
2009-01-12,29.760000228881836,34.400001525878906,29.600000381469727,32.15999984741211,32.15999984741211,2751
2009-01-13,32.31999969482422,32.31999969482422,30.399999618530273,30.559999465942383,30.559999465942383,5638
2009-01-14,32.0,33.119998931884766,29.760000228881836,32.0,32.0,5804
2009-01-15,32.0,34.2400016784668,30.399999618530273,34.2400016784668,34.2400016784668,2229
2009-01-16,31.040000915527344,34.720001220703125,31.040000915527344,31.520000457763672,31.520000457763672,3414
2009-01-19,31.360000610351562,34.08000183105469,31.200000762939453,32.0,32.0,1035
2009-01-20,32.0,33.599998474121094,31.200000762939453,31.520000457763672,31.520000457763672,2138
2009-01-21,34.2400016784668,34.2400016784668,32.0,32.0,32.0,886
2009-01-22,32.0,34.400001525878906,30.399999618530273,30.719999313354492,30.719999313354492,3609
2009-01-23,31.360000610351562,31.520000457763672,27.68000030517578,29.920000076293945,29.920000076293945,4819
2009-01-27,30.399999618530273,30.399999618530273,27.360000610351562,27.360000610351562,27.360000610351562,5003
2009-01-28,27.520000457763672,29.440000534057617,27.520000457763672,29.1200008392334,29.1200008392334,875
2009-01-29,30.239999771118164,30.239999771118164,29.1200008392334,30.239999771118164,30.239999771118164,278
2009-01-30,27.360000610351562,30.8799991607666,27.360000610351562,30.8799991607666,30.8799991607666,2546
2009-02-02,31.360000610351562,31.360000610351562,27.520000457763672,27.520000457763672,27.520000457763672,6765
2009-02-03,27.84000015258789,30.239999771118164,27.68000030517578,30.239999771118164,30.239999771118164,2139
2009-02-04,30.239999771118164,32.0,30.239999771118164,30.239999771118164,30.239999771118164,1040
2009-02-05,29.600000381469727,30.079999923706055,27.360000610351562,28.799999237060547,28.799999237060547,2115
2009-02-06,31.360000610351562,31.360000610351562,28.0,28.799999237060547,28.799999237060547,3337
2009-02-09,27.360000610351562,30.399999618530273,26.719999313354492,30.399999618530273,30.399999618530273,4522
2009-02-10,30.239999771118164,30.719999313354492,30.079999923706055,30.719999313354492,30.719999313354492,637
2009-02-11,30.719999313354492,31.200000762939453,28.31999969482422,28.959999084472656,28.959999084472656,1688
2009-02-12,28.0,31.84000015258789,28.0,29.1200008392334,29.1200008392334,1756
2009-02-13,28.799999237060547,32.15999984741211,28.799999237060547,32.15999984741211,32.15999984741211,2452
2009-02-16,28.799999237060547,31.84000015258789,28.799999237060547,29.280000686645508,29.280000686645508,515
2009-02-17,30.239999771118164,31.68000030517578,28.0,30.399999618530273,30.399999618530273,5087
2009-02-18,28.799999237060547,31.68000030517578,28.799999237060547,28.799999237060547,28.799999237060547,937
2009-02-19,29.280000686645508,30.8799991607666,28.799999237060547,29.280000686645508,29.280000686645508,2347
2009-02-20,28.15999984741211,30.079999923706055,28.15999984741211,28.799999237060547,28.799999237060547,1890
2009-02-24,26.559999465942383,30.719999313354492,26.559999465942383,26.8799991607666,26.8799991607666,7991
2009-02-25,27.68000030517578,28.639999389648438,27.68000030517578,28.0,28.0,3434
2009-02-26,28.0,29.920000076293945,27.68000030517578,29.920000076293945,29.920000076293945,5514
2009-02-27,30.239999771118164,30.239999771118164,28.15999984741211,28.15999984741211,28.15999984741211,2856
2009-03-02,26.8799991607666,28.479999542236328,26.399999618530273,26.399999618530273,26.399999618530273,4425
2009-03-03,25.600000381469727,28.799999237060547,23.84000015258789,25.920000076293945,25.920000076293945,5430
2009-03-04,24.959999084472656,27.200000762939453,24.959999084472656,26.079999923706055,26.079999923706055,730
2009-03-05,25.600000381469727,27.84000015258789,24.15999984741211,26.559999465942383,26.559999465942383,2490
2009-03-06,24.0,26.719999313354492,23.520000457763672,26.399999618530273,26.399999618530273,5756
2009-03-09,21.600000381469727,26.559999465942383,21.600000381469727,24.639999389648438,24.639999389648438,11644
2009-03-12,23.520000457763672,24.479999542236328,20.15999984741211,24.0,24.0,9750
2009-03-13,21.760000228881836,25.280000686645508,21.440000534057617,25.1200008392334,25.1200008392334,8306
2009-03-16,23.200000762939453,28.31999969482422,22.8799991607666,28.31999969482422,28.31999969482422,15083
2009-03-17,26.719999313354492,26.719999313354492,25.920000076293945,26.399999618530273,26.399999618530273,6204
2009-03-18,28.15999984741211,29.280000686645508,26.559999465942383,26.559999465942383,26.559999465942383,4625
2009-03-19,27.360000610351562,28.0,25.920000076293945,26.8799991607666,26.8799991607666,3187
2009-03-20,25.920000076293945,28.799999237060547,25.920000076293945,28.0,28.0,604
2009-03-23,29.600000381469727,30.239999771118164,27.84000015258789,28.799999237060547,28.799999237060547,4801
2009-03-24,28.799999237060547,29.440000534057617,27.040000915527344,27.040000915527344,27.040000915527344,4553
2009-03-25,28.15999984741211,29.280000686645508,27.040000915527344,29.1200008392334,29.1200008392334,3607
2009-03-26,29.600000381469727,30.079999923706055,27.360000610351562,30.079999923706055,30.079999923706055,4825
2009-03-27,30.239999771118164,31.200000762939453,26.079999923706055,30.399999618530273,30.399999618530273,6241
2009-03-30,26.8799991607666,28.639999389648438,26.559999465942383,28.0,28.0,2682
2009-03-31,24.799999237060547,30.399999618530273,24.799999237060547,28.0,28.0,6367
2009-04-01,31.200000762939453,32.0,28.799999237060547,32.0,32.0,7053
2009-04-02,32.0,35.040000915527344,31.360000610351562,33.599998474121094,33.599998474121094,9979
2009-04-06,33.599998474121094,35.20000076293945,33.119998931884766,33.599998474121094,33.599998474121094,2087
2009-04-08,32.0,40.31999969482422,31.68000030517578,36.79999923706055,36.79999923706055,46399
2009-04-09,35.20000076293945,41.599998474121094,35.20000076293945,37.91999816894531,37.91999816894531,54134
2009-04-13,44.0,44.0,35.36000061035156,39.84000015258789,39.84000015258789,14090
2009-04-15,42.400001525878906,43.20000076293945,38.720001220703125,43.20000076293945,43.20000076293945,18860
2009-04-16,44.79999923706055,50.560001373291016,44.0,49.439998626708984,49.439998626708984,39453
2009-04-17,52.0,52.0,46.400001525878906,48.15999984741211,48.15999984741211,36042
2009-04-20,48.79999923706055,51.52000045776367,48.79999923706055,50.400001525878906,50.400001525878906,23488
2009-04-21,52.0,52.47999954223633,48.0,49.599998474121094,49.599998474121094,8560
2009-04-22,48.0,50.2400016784668,46.720001220703125,47.52000045776367,47.52000045776367,13158
2009-04-23,44.0,49.7599983215332,44.0,49.7599983215332,49.7599983215332,13000
2009-04-24,48.31999969482422,51.84000015258789,48.0,48.63999938964844,48.63999938964844,19188
2009-04-27,48.15999984741211,51.20000076293945,47.36000061035156,48.15999984741211,48.15999984741211,5800
2009-04-28,48.79999923706055,51.20000076293945,46.720001220703125,50.2400016784668,50.2400016784668,23551
2009-04-29,48.0,51.52000045776367,48.0,51.52000045776367,51.52000045776367,10087
2009-04-30,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0
2009-05-04,52.79999923706055,52.79999923706055,47.20000076293945,48.0,48.0,33415
2009-05-05,46.560001373291016,47.36000061035156,45.7599983215332,45.7599983215332,45.7599983215332,29217
2009-05-06,44.79999923706055,48.0,44.79999923706055,46.08000183105469,46.08000183105469,3000
2009-05-07,47.84000015258789,47.84000015258789,43.84000015258789,46.400001525878906,46.400001525878906,8700
2009-05-08,44.15999984741211,46.720001220703125,44.15999984741211,44.31999969482422,44.31999969482422,10498
2009-05-11,42.400001525878906,44.79999923706055,42.2400016784668,42.400001525878906,42.400001525878906,5465
2009-05-12,41.91999816894531,45.599998474121094,41.91999816894531,43.36000061035156,43.36000061035156,4967
2009-05-13,45.599998474121094,45.599998474121094,43.040000915527344,44.79999923706055,44.79999923706055,1513
2009-05-14,43.20000076293945,44.0,42.560001373291016,43.68000030517578,43.68000030517578,1725
2009-05-15,41.7599983215332,43.20000076293945,41.599998474121094,41.599998474121094,41.599998474121094,8539
2009-05-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2009-05-19,43.20000076293945,43.68000030517578,43.20000076293945,43.68000030517578,43.68000030517578,8662
2009-05-20,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,10737
2009-05-21,48.0,48.0,46.400001525878906,48.0,48.0,23681
2009-05-22,50.400001525878906,50.400001525878906,46.400001525878906,50.400001525878906,50.400001525878906,30220
2009-05-25,52.15999984741211,52.15999984741211,49.599998474121094,52.15999984741211,52.15999984741211,34586
2009-05-26,54.2400016784668,54.720001220703125,52.63999938964844,52.63999938964844,52.63999938964844,52833
2009-05-27,52.79999923706055,55.20000076293945,50.560001373291016,54.08000183105469,54.08000183105469,45769
2009-05-28,55.84000015258789,55.84000015258789,54.400001525878906,55.52000045776367,55.52000045776367,32583
