Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,79.5999984741211,82.4000015258789,76.80000305175781,81.0,81.0,21259
2011-01-04,78.5999984741211,80.4000015258789,78.5999984741211,79.4000015258789,79.4000015258789,14725
2011-01-05,81.19999694824219,87.19999694824219,79.0,83.4000015258789,83.4000015258789,54389
2011-01-06,85.0,85.0,81.80000305175781,83.4000015258789,83.4000015258789,35826
2011-01-07,86.0,86.0,79.0,80.80000305175781,80.80000305175781,24754
2011-01-10,83.0,83.0,77.19999694824219,79.0,79.0,18499
2011-01-11,81.80000305175781,81.80000305175781,77.5999984741211,79.0,79.0,15737
2011-01-12,77.19999694824219,82.0,77.19999694824219,80.5999984741211,80.5999984741211,16048
2011-01-13,78.80000305175781,85.5999984741211,76.80000305175781,82.5999984741211,82.5999984741211,42502
2011-01-14,85.0,88.0,83.19999694824219,84.4000015258789,84.4000015258789,67974
2011-01-17,87.5999984741211,94.0,85.0,86.19999694824219,86.19999694824219,97168
2011-01-18,82.80000305175781,88.0,82.19999694824219,84.5999984741211,84.5999984741211,32026
2011-01-19,86.80000305175781,86.80000305175781,82.0,83.5999984741211,83.5999984741211,28505
2011-01-20,84.0,84.0,80.5999984741211,82.19999694824219,82.19999694824219,21218
2011-01-21,84.0,85.4000015258789,81.4000015258789,82.80000305175781,82.80000305175781,29955
2011-01-24,84.80000305175781,85.80000305175781,83.19999694824219,84.0,84.0,24882
2011-01-25,86.0,86.4000015258789,82.0,82.19999694824219,82.19999694824219,33601
2011-01-27,84.4000015258789,85.5999984741211,80.0,81.5999984741211,81.5999984741211,25016
2011-01-28,83.5999984741211,83.5999984741211,76.19999694824219,76.4000015258789,76.4000015258789,16631
2011-01-31,76.4000015258789,77.80000305175781,74.5999984741211,75.80000305175781,75.80000305175781,16011
2011-02-01,79.19999694824219,79.19999694824219,75.5999984741211,76.19999694824219,76.19999694824219,16628
2011-02-02,78.0,79.0,76.0,76.4000015258789,76.4000015258789,17533
2011-02-03,78.80000305175781,78.80000305175781,75.19999694824219,76.0,76.0,15456
2011-02-04,77.0,77.5999984741211,74.4000015258789,75.5999984741211,75.5999984741211,25758
2011-02-07,77.19999694824219,77.4000015258789,74.19999694824219,75.19999694824219,75.19999694824219,22139
2011-02-08,77.0,77.0,72.0,72.0,72.0,24577
2011-02-09,73.0,73.80000305175781,61.599998474121094,63.400001525878906,63.400001525878906,41891
2011-02-10,65.80000305175781,65.80000305175781,62.0,65.19999694824219,65.19999694824219,28177
2011-02-11,66.0,66.4000015258789,62.0,65.80000305175781,65.80000305175781,25224
2011-02-14,66.80000305175781,77.80000305175781,66.80000305175781,75.5999984741211,75.5999984741211,35272
2011-02-15,77.5999984741211,79.0,75.0,76.80000305175781,76.80000305175781,32189
2011-02-16,78.80000305175781,78.80000305175781,75.4000015258789,75.80000305175781,75.80000305175781,24265
2011-02-17,78.0,80.5999984741211,75.5999984741211,77.5999984741211,77.5999984741211,42533
2011-02-18,79.5999984741211,79.5999984741211,74.19999694824219,76.19999694824219,76.19999694824219,39044
2011-02-21,77.0,77.4000015258789,75.5999984741211,77.19999694824219,77.19999694824219,25780
2011-02-22,74.0,78.80000305175781,74.0,75.19999694824219,75.19999694824219,27112
2011-02-23,75.5999984741211,77.80000305175781,73.5999984741211,74.5999984741211,74.5999984741211,35954
2011-02-24,74.5999984741211,76.0,72.0,73.0,73.0,17659
2011-02-25,75.0,75.4000015258789,72.19999694824219,73.4000015258789,73.4000015258789,20334
2011-02-28,76.0,76.80000305175781,73.19999694824219,74.4000015258789,74.4000015258789,23157
2011-03-01,83.5999984741211,83.5999984741211,74.4000015258789,75.80000305175781,75.80000305175781,53466
2011-03-03,80.0,80.0,75.19999694824219,76.0,76.0,36477
2011-03-04,89.5,89.5,77.0,81.75,81.75,33831
2011-03-07,81.25,82.5,77.25,79.5,79.5,16359
2011-03-08,90.0,90.0,78.0,78.75,78.75,22004
2011-03-09,65.0,80.0,65.0,77.5,77.5,14446
2011-03-10,82.0,82.0,76.5,77.0,77.0,11932
2011-03-11,80.0,80.0,75.25,76.5,76.5,23063
2011-03-14,81.5,82.5,77.0,78.0,78.0,44236
2011-03-15,78.75,78.75,75.25,76.75,76.75,15471
2011-03-16,82.0,82.0,77.0,77.5,77.5,18218
2011-03-17,78.5,78.75,75.25,75.75,75.75,14914
2011-03-18,70.5,77.0,68.75,74.75,74.75,24756
2011-03-21,74.75,79.0,73.0,73.25,73.25,15315
2011-03-22,79.0,79.0,72.25,74.0,74.0,32697
2011-03-23,77.25,77.25,73.0,74.75,74.75,18001
2011-03-24,79.0,79.0,73.0,74.5,74.5,15291
2011-03-25,84.0,84.0,71.5,72.25,72.25,29066
2011-03-28,75.0,75.0,67.5,70.0,70.0,28700
2011-03-29,73.0,73.0,70.0,71.0,71.0,22399
2011-03-30,72.5,72.5,69.25,70.5,70.5,2330
2011-03-31,70.0,70.75,69.0,69.25,69.25,2142
