Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,146.3323516845703,146.55747985839844,141.83920288085938,146.55747985839844,46.025028228759766,13858
2000-01-04,150.08445739746094,151.9605255126953,144.83151245117188,149.86871337890625,47.06489181518555,48772
2000-01-05,141.6422119140625,148.20840454101562,140.91055297851562,145.34742736816406,45.64501190185547,39710
2000-01-06,156.65065002441406,156.65065002441406,141.65159606933594,146.08847045898438,45.87773895263672,24253
2000-01-07,144.456298828125,147.08277893066406,137.89010620117188,141.44522094726562,44.41956329345703,26651
2000-01-10,146.3323516845703,147.27037048339844,140.91055297851562,141.4639892578125,44.42546463012695,32248
2000-01-11,140.3289794921875,140.3289794921875,130.39524841308594,130.7141876220703,41.04957962036133,52503
2000-01-12,141.17320251464844,141.17320251464844,141.17320251464844,141.17320251464844,44.33414077758789,2926
2000-01-13,149.8968505859375,149.8968505859375,140.7041778564453,142.00804138183594,44.596317291259766,10719
2000-01-14,138.07769775390625,138.828125,135.07601928710938,136.23916625976562,42.7846565246582,10596
2000-01-17,136.9520721435547,138.828125,135.0947723388672,135.20733642578125,42.46061706542969,18634
2000-01-18,135.07601928710938,135.07601928710938,129.44784545898438,130.85488891601562,41.09376525878906,18784
2000-01-19,139.57855224609375,139.57855224609375,131.3238983154297,132.1493682861328,41.50027847290039,46944
2000-01-20,133.19996643066406,135.82643127441406,131.3238983154297,132.15875244140625,41.503231048583984,76463
2000-01-21,134.1379852294922,134.1379852294922,129.0726318359375,129.6542205810547,40.716705322265625,17238
2000-01-24,128.6974334716797,131.13629150390625,122.37511444091797,123.70711517333984,38.84907531738281,21747
2000-01-25,122.31883239746094,126.25855255126953,114.43939971923828,116.54058837890625,36.59849166870117,58543
2000-01-26,116.54058837890625,116.54058837890625,116.54058837890625,116.54058837890625,36.59849166870117,0
2000-01-27,121.56841278076172,123.44447326660156,119.1295394897461,123.2099609375,38.692955017089844,16284
2000-01-28,123.61331176757812,123.61331176757812,118.00390625,120.55534362792969,37.85929870605469,15244
2000-01-31,120.06756591796875,120.06756591796875,114.62700653076172,115.23672485351562,36.18903350830078,17909
2000-02-01,115.0022201538086,117.81629943847656,112.7509536743164,114.34559631347656,35.90917205810547,19983
2000-02-02,115.56503295898438,119.1295394897461,115.56503295898438,117.66622161865234,36.951988220214844,19402
2000-02-03,118.19151306152344,118.19151306152344,114.81461334228516,115.489990234375,36.26856231689453,7494
2000-02-04,116.69066619873047,116.69066619873047,108.82999420166016,112.97608184814453,35.47909927368164,21881
2000-02-07,114.06419372558594,114.06419372558594,110.68728637695312,111.41895294189453,34.99009323120117,9978
2000-02-08,107.92010498046875,111.62532043457031,106.9351806640625,107.26348876953125,33.68510055541992,23288
2000-02-09,110.31208038330078,112.54458618164062,107.31038665771484,107.56365966796875,33.77937698364258,24162
2000-02-10,108.62362670898438,108.81123352050781,103.55828094482422,105.93148803710938,33.266807556152344,13187
2000-02-11,106.9351806640625,107.31038665771484,100.20014190673828,103.69898223876953,32.56570816040039,41805
2000-02-14,107.12278747558594,110.68728637695312,103.38943481445312,104.57135009765625,32.83967590332031,15703
2000-02-15,100.55658721923828,103.18306732177734,96.222900390625,97.75188446044922,30.698076248168945,43484
2000-02-16,99.81554412841797,105.43433380126953,99.81554412841797,102.96732330322266,32.3359375,12329
2000-02-17,104.12109375,111.21258544921875,103.18306732177734,111.21258544921875,34.925289154052734,42301
2000-02-18,114.43939971923828,115.3586654663086,103.37067413330078,110.46216583251953,34.68962097167969,25244
2000-02-21,112.56334686279297,116.69066619873047,112.56334686279297,114.27055358886719,35.885623931884766,39609
2000-02-22,114.43939971923828,114.81461334228516,110.68728637695312,112.22565460205078,35.243438720703125,31065
2000-02-23,116.59686279296875,117.25348663330078,115.0022201538086,115.6588363647461,36.32159423828125,27174
2000-02-24,114.81461334228516,124.90779113769531,114.81461334228516,116.70942687988281,36.651512145996094,36939
2000-02-25,118.19151306152344,121.92486572265625,107.87320709228516,109.73049926757812,34.45985412597656,29098
2000-02-28,109.74925994873047,114.43939971923828,102.24504089355469,113.98915100097656,35.79724884033203,24221
2000-02-29,117.25348663330078,120.06756591796875,104.87152099609375,107.27286529541016,33.688053131103516,76650
2000-03-01,106.9351806640625,108.0608139038086,104.12109375,106.25041961669922,33.366966247558594,20559
2000-03-02,108.81123352050781,110.66853332519531,97.76126861572266,102.0855712890625,32.05903625488281,139079
2000-03-03,94.0091552734375,101.30701446533203,94.0091552734375,94.23428344726562,29.593402862548828,20830
2000-03-06,97.55490112304688,99.43095397949219,86.86138153076172,90.98870849609375,28.574159622192383,33096
2000-03-07,84.04729461669922,94.55320739746094,84.04729461669922,89.103271484375,27.982057571411133,23405
2000-03-08,90.42588806152344,96.23228454589844,90.42588806152344,96.23228454589844,30.220855712890625,6289
2000-03-09,103.93348693847656,103.93348693847656,102.80785369873047,103.93348693847656,32.639347076416016,13347
2000-03-10,101.30701446533203,107.87320709228516,101.30701446533203,106.57872772216797,33.47006607055664,32120
2000-03-13,111.43771362304688,112.93856048583984,105.05912017822266,105.43433380126953,33.11068344116211,24125
2000-03-14,105.43433380126953,108.81123352050781,101.30701446533203,106.1566162109375,33.337501525878906,61933
2000-03-15,108.99884033203125,114.63639068603516,106.95394134521484,109.86182403564453,34.5010986328125,37989
2000-03-16,108.24842071533203,109.84306335449219,105.45309448242188,106.10971069335938,33.322776794433594,10772
2000-03-17,106.10971069335938,106.10971069335938,106.10971069335938,106.10971069335938,33.322776794433594,0
2000-03-20,106.10971069335938,106.10971069335938,106.10971069335938,106.10971069335938,33.322776794433594,0
2000-03-21,101.30701446533203,107.87320709228516,97.62055969238281,103.84906768798828,32.61284637451172,50824
2000-03-22,108.24842071533203,108.81123352050781,103.65208435058594,106.18475341796875,33.34634017944336,52247
2000-03-23,106.18475341796875,108.62362670898438,104.23365783691406,105.81892395019531,33.23146057128906,8693
2000-03-24,107.68560028076172,107.87320709228516,103.74588775634766,107.12278747558594,33.64092254638672,10122
2000-03-27,105.04035949707031,114.25179290771484,101.30701446533203,106.27855682373047,33.37580490112305,31219
2000-03-28,112.37574005126953,112.37574005126953,105.0685043334961,106.5036849975586,33.44649887084961,35249
2000-03-29,110.68728637695312,110.68728637695312,106.9351806640625,107.07588195800781,33.62620162963867,8485
2000-03-30,104.12109375,107.87320709228516,102.43264770507812,107.53551483154297,33.77053451538086,9994
2000-03-31,106.9351806640625,110.68728637695312,106.37236022949219,109.87120819091797,34.5040397644043,31102
2000-04-03,112.56334686279297,112.56334686279297,106.18475341796875,107.83568572998047,33.864803314208984,16859
