Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.399999618530273,10.550000190734863,10.25,10.25,10.25,16606
2013-01-02,10.0,10.449999809265137,9.75,9.800000190734863,9.800000190734863,25497
2013-01-03,9.899999618530273,10.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,2971
2013-01-04,10.399999618530273,10.399999618530273,9.800000190734863,9.949999809265137,9.949999809265137,15015
2013-01-07,10.050000190734863,10.399999618530273,9.899999618530273,10.050000190734863,10.050000190734863,12074
2013-01-08,10.0,10.449999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12781
2013-01-09,10.100000381469727,10.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,9712
2013-01-10,10.5,10.5,9.699999809265137,9.75,9.75,20352
2013-01-11,9.75,10.100000381469727,9.75,9.899999618530273,9.899999618530273,2251
2013-01-14,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,750
2013-01-15,10.0,10.0,9.699999809265137,9.850000381469727,9.850000381469727,3035
2013-01-16,10.0,10.0,9.5,9.75,9.75,1838
2013-01-17,9.5,9.850000381469727,9.5,9.550000190734863,9.550000190734863,1022
2013-01-18,9.5,9.949999809265137,9.25,9.949999809265137,9.949999809265137,15701
2013-01-21,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.699999809265137,9066
2013-01-22,9.850000381469727,9.899999618530273,9.25,9.300000190734863,9.300000190734863,9877
2013-01-23,9.600000381469727,9.600000381469727,8.899999618530273,9.199999809265137,9.199999809265137,5533
2013-01-24,9.100000381469727,9.649999618530273,9.0,9.449999809265137,9.449999809265137,10990
2013-01-25,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,4390
2013-01-28,9.800000190734863,10.300000190734863,9.699999809265137,9.949999809265137,9.949999809265137,3002
2013-01-29,9.600000381469727,9.600000381469727,9.5,9.5,9.5,2401
2013-01-30,9.199999809265137,9.449999809265137,9.050000190734863,9.300000190734863,9.300000190734863,3329
2013-01-31,9.100000381469727,9.399999618530273,8.850000381469727,9.149999618530273,9.149999618530273,7604
2013-02-01,9.350000381469727,9.350000381469727,8.850000381469727,9.050000190734863,9.050000190734863,1108
2013-02-04,9.0,9.350000381469727,8.75,8.800000190734863,8.800000190734863,17576
2013-02-05,9.100000381469727,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,3470
2013-02-06,9.0,9.350000381469727,9.0,9.25,9.25,2471
2013-02-07,8.850000381469727,9.25,8.850000381469727,9.25,9.25,1211
2013-02-08,9.100000381469727,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,2472
2013-02-11,8.600000381469727,9.25,8.600000381469727,8.899999618530273,8.899999618530273,716
2013-02-12,9.25,9.25,9.0,9.149999618530273,9.149999618530273,1107
2013-02-13,9.0,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,2101
2013-02-14,8.75,9.25,8.600000381469727,8.75,8.75,1446
2013-02-15,9.100000381469727,9.100000381469727,8.600000381469727,8.75,8.75,5093
2013-02-18,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,2386
2013-02-19,8.949999809265137,8.949999809265137,8.649999618530273,8.949999809265137,8.949999809265137,1236
2013-02-20,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,1115
2013-02-21,9.100000381469727,9.100000381469727,8.899999618530273,9.0,9.0,1041
2013-02-22,8.949999809265137,9.449999809265137,8.649999618530273,9.449999809265137,9.449999809265137,2303
2013-02-25,9.449999809265137,9.899999618530273,9.350000381469727,9.850000381469727,9.850000381469727,9704
2013-02-26,9.850000381469727,9.850000381469727,9.5,9.600000381469727,9.600000381469727,1392
2013-02-27,9.850000381469727,9.850000381469727,9.25,9.649999618530273,9.649999618530273,4020
2013-02-28,10.0,10.0,9.199999809265137,9.300000190734863,9.300000190734863,9440
2013-03-01,9.0,9.25,8.850000381469727,8.850000381469727,8.850000381469727,1536
2013-03-04,8.5,8.800000190734863,8.449999809265137,8.75,8.75,3931
2013-03-05,8.350000381469727,8.800000190734863,8.350000381469727,8.350000381469727,8.350000381469727,8752
2013-03-06,8.100000381469727,8.699999809265137,8.0,8.300000190734863,8.300000190734863,7078
2013-03-07,8.050000190734863,8.5,8.050000190734863,8.5,8.5,260
2013-03-08,8.75,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,3136
2013-03-11,8.949999809265137,8.949999809265137,8.399999618530273,8.75,8.75,469
2013-03-12,8.600000381469727,9.0,8.5,9.0,9.0,3774
2013-03-13,8.949999809265137,9.5,8.300000190734863,8.600000381469727,8.600000381469727,2901
2013-03-14,8.449999809265137,8.449999809265137,8.25,8.25,8.25,150
2013-03-15,8.5,8.949999809265137,8.149999618530273,8.300000190734863,8.300000190734863,456
2013-03-18,8.0,8.75,7.800000190734863,8.0,8.0,1390
2013-03-19,7.800000190734863,8.800000190734863,7.800000190734863,8.0,8.0,4883
2013-03-20,8.300000190734863,8.300000190734863,7.199999809265137,7.400000095367432,7.400000095367432,9173
2013-03-21,7.0,7.75,6.900000095367432,7.650000095367432,7.650000095367432,598
2013-03-22,7.0,7.5,6.900000095367432,7.349999904632568,7.349999904632568,7399
2013-03-25,7.0,7.25,6.650000095367432,6.699999809265137,6.699999809265137,21492
2013-03-26,6.150000095367432,7.25,6.099999904632568,6.949999809265137,6.949999809265137,1430
2013-03-28,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,2066
2013-04-01,7.0,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,2022
2013-04-02,7.650000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,1952
2013-04-03,7.199999809265137,8.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,3465
2013-04-04,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,300
2013-04-05,7.699999809265137,7.699999809265137,7.050000190734863,7.199999809265137,7.199999809265137,1012
2013-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-04-12,7.050000190734863,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863,1050
2013-04-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2013-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2013-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2013-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2013-04-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2013-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2013-04-25,7.0,7.0,7.0,7.0,7.0,60
2013-04-26,7.0,7.0,7.0,7.0,7.0,0
2013-04-29,7.0,7.0,7.0,7.0,7.0,0
2013-04-30,7.0,7.0,7.0,7.0,7.0,0
2013-05-02,6.300000190734863,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2013-05-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,672
2013-05-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2013-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2013-05-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2013-05-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,130
2013-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2013-05-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,201
2013-05-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2013-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2013-05-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2013-05-17,7.0,7.0,7.0,7.0,7.0,26
2013-05-20,7.0,7.0,7.0,7.0,7.0,0
2013-05-21,7.0,7.0,7.0,7.0,7.0,0
2013-05-22,7.0,7.0,7.0,7.0,7.0,0
2013-05-23,7.0,7.0,7.0,7.0,7.0,0
2013-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2013-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10
2013-05-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-06-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-06-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-06-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5
2013-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,301
2013-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-06-11,7.75,7.75,6.5,7.75,7.75,205
2013-06-12,7.75,7.75,7.75,7.75,7.75,0
2013-06-13,7.75,7.75,7.75,7.75,7.75,0
2013-06-14,7.0,7.0,7.0,7.0,7.0,25
2013-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
