Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,400
2021-01-04,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,1250
2021-01-05,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,4257
2021-01-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,550
2021-01-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-01-08,10.170000076293945,10.170000076293945,9.699999809265137,9.710000038146973,9.710000038146973,2029
2021-01-11,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,2149
2021-01-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-13,9.680000305175781,10.0,9.680000305175781,9.680000305175781,9.680000305175781,161930
2021-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-15,9.949999809265137,10.0,9.680000305175781,9.680000305175781,9.680000305175781,111286
2021-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1
2021-01-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,64319
2021-01-28,9.65999984741211,10.0,9.65999984741211,10.0,10.0,55525
2021-01-29,10.0,10.0,10.0,10.0,10.0,78887
2021-02-01,10.0,10.0,10.0,10.0,10.0,2261
2021-02-02,10.0,10.0,10.0,10.0,10.0,105051
2021-02-03,10.0,10.0,10.0,10.0,10.0,46530
2021-02-04,10.0,10.0,10.0,10.0,10.0,63300
2021-02-05,10.0,10.0,9.5,10.0,10.0,92662
2021-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10
2021-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-02-10,10.0,10.0,10.0,10.0,10.0,97393
2021-02-11,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,22539
2021-02-12,10.0,10.0,10.0,10.0,10.0,80255
2021-02-15,10.0,10.0,10.0,10.0,10.0,0
2021-02-16,10.0,10.0,10.0,10.0,10.0,22613
2021-02-17,10.0,10.0,10.0,10.0,10.0,61734
2021-02-18,10.0,10.0,10.0,10.0,10.0,49766
2021-02-19,10.0,10.0,9.949999809265137,10.0,10.0,94520
