Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,19.0,19.0,19.0,19.0,19.0,0
2021-01-04,19.0,19.0,19.0,19.0,19.0,0
2021-01-05,19.0,19.0,19.0,19.0,19.0,0
2021-01-06,19.0,19.0,19.0,19.0,19.0,0
2021-01-07,19.0,19.0,19.0,19.0,19.0,0
2021-01-08,19.0,19.0,19.0,19.0,19.0,0
2021-01-11,19.0,19.0,19.0,19.0,19.0,0
2021-01-12,19.950000762939453,19.950000762939453,18.049999237060547,19.049999237060547,19.049999237060547,1053
2021-01-13,18.100000381469727,19.899999618530273,18.100000381469727,19.899999618530273,19.899999618530273,501
2021-01-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2021-01-15,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,18.100000381469727,500
2021-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,154
2021-01-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,150
2021-01-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,120
2021-01-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,307
2021-01-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-01-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-01-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-01-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-01-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-02-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-02-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-02-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,199
2021-02-04,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-02-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-02-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-02-09,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-02-10,13.359999656677246,14.760000228881836,13.359999656677246,13.359999656677246,13.359999656677246,100
2021-02-11,12.699999809265137,12.75,12.699999809265137,12.710000038146973,12.710000038146973,175
2021-02-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,30
2021-02-15,13.34000015258789,13.34000015258789,12.680000305175781,12.680000305175781,12.680000305175781,300
2021-02-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2021-02-17,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2021-02-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2021-02-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,27
2021-02-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-02-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,5
2021-02-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-02-25,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,144
2021-02-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-03-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,30
2021-03-02,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,209
2021-03-03,13.25,13.25,13.25,13.25,13.25,230
2021-03-04,13.25,13.25,13.25,13.25,13.25,0
2021-03-05,13.25,13.25,13.149999618530273,13.149999618530273,13.149999618530273,100
2021-03-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2021-03-09,12.5,13.800000190734863,12.5,13.800000190734863,13.800000190734863,449
2021-03-10,13.5,13.5,13.5,13.5,13.5,68
2021-03-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,100
2021-03-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-03-16,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-03-17,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-03-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-03-19,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-03-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200
2021-03-23,14.0,14.0,14.0,14.0,14.0,100
2021-03-24,14.5,14.5,13.300000190734863,13.300000190734863,13.300000190734863,180
2021-03-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-03-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
