Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,21.362499237060547,21.600000381469727,21.0625,21.25,0.966614842414856,723200
2005-01-04,21.481250762939453,21.481250762939453,20.700000762939453,20.837499618530273,0.9478508830070496,712000
2005-01-05,20.962499618530273,21.112499237060547,19.799999237060547,19.981250762939453,0.9089022874832153,832800
2005-01-06,20.012500762939453,20.012500762939453,19.0,19.1875,0.872796356678009,715200
2005-01-07,19.368749618530273,20.149999618530273,19.25,20.0625,0.9125980138778687,1229600
2005-01-10,20.125,20.125,19.25,19.368749618530273,0.8810411095619202,693600
2005-01-11,19.6875,19.6875,18.5625,18.84375,0.8571599721908569,291200
2005-01-12,19.237499237060547,19.237499237060547,17.90625,17.90625,0.8145151138305664,372800
2005-01-13,17.875,18.806249618530273,17.84375,18.5,0.8415234684944153,847200
2005-01-14,18.862499237060547,18.862499237060547,17.8125,18.006250381469727,0.8190637230873108,372000
2005-01-17,18.231250762939453,18.231250762939453,17.106250762939453,17.306249618530273,0.7872223854064941,248000
2005-01-18,17.837499618530273,18.174999237060547,17.393749237060547,17.84375,0.811672031879425,1001600
2005-01-19,18.049999237060547,18.075000762939453,17.5,17.549999237060547,0.7983100414276123,261600
2005-01-20,17.612499237060547,17.75,17.3125,17.549999237060547,0.7983100414276123,264000
2005-01-24,17.637500762939453,18.431249618530273,17.5,18.356250762939453,0.8349847197532654,1024896
2005-01-25,18.493749618530273,18.787500381469727,18.09375,18.40625,0.8372591733932495,976000
2005-01-27,18.625,18.625,18.268749237060547,18.3125,0.8329946994781494,710400
2005-01-28,18.5,18.9375,18.25,18.631250381469727,0.847493588924408,1594400
2005-01-31,18.75,19.612499237060547,18.318750381469727,19.125,0.8699533939361572,1016800
2005-02-01,19.375,19.375,18.668750762939453,18.868749618530273,0.8582972288131714,608000
2005-02-02,19.0,19.725000381469727,19.0,19.25,0.8756391406059265,818400
2005-02-03,19.612499237060547,19.6875,19.03125,19.493749618530273,0.8867270350456238,441600
2005-02-04,19.875,20.243749618530273,19.387500762939453,19.625,0.8926972150802612,702400
2005-02-07,20.0625,20.3125,19.4375,19.962499618530273,0.9080492854118347,1895200
2005-02-08,20.125,20.162500381469727,19.237499237060547,19.450000762939453,0.8847367167472839,729600
2005-02-09,19.450000762939453,21.725000381469727,19.450000762939453,21.024999618530273,0.9563801288604736,2796800
2005-02-10,21.274999618530273,22.5,20.368749618530273,20.53125,0.9339204430580139,1659200
2005-02-11,20.825000762939453,21.356250762939453,20.393749237060547,20.475000381469727,0.9313617944717407,898400
2005-02-14,20.993749618530273,20.993749618530273,20.012500762939453,20.09375,0.9140195250511169,411200
2005-02-15,20.237499237060547,20.237499237060547,19.193750381469727,19.424999237060547,0.8835996389389038,541600
2005-02-16,19.59375,19.674999237060547,18.493749618530273,18.5625,0.8443664312362671,588000
2005-02-17,18.649999618530273,18.837499618530273,18.125,18.424999237060547,0.8381116986274719,653600
2005-02-18,18.549999237060547,19.112499237060547,18.137500762939453,18.299999237060547,0.8324259519577026,1116000
2005-02-21,18.5,18.725000381469727,18.3125,18.4375,0.8386804461479187,350400
2005-02-22,18.375,18.806249618530273,18.3125,18.712499618530273,0.8511897325515747,304800
