Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2018-01-25,23.25,23.25,23.25,23.25,23.25,590
2018-01-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200
2018-01-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,50
2018-01-31,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,26.850000381469727,230
2018-02-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-02-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-03-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2018-03-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
