Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100
2013-09-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-17,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-19,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-25,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-27,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-09-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2013-10-01,37.0,37.0,37.0,37.0,37.0,500
2013-10-03,37.0,37.0,37.0,37.0,37.0,0
2013-10-04,37.0,37.0,37.0,37.0,37.0,0
2013-10-07,37.0,37.0,37.0,37.0,37.0,0
2013-10-08,37.0,37.0,37.0,37.0,37.0,0
2013-10-09,37.0,37.0,37.0,37.0,37.0,0
2013-10-10,37.0,37.0,37.0,37.0,37.0,0
2013-10-11,37.0,37.0,37.0,37.0,37.0,0
2013-10-14,37.0,37.0,37.0,37.0,37.0,0
2013-10-15,37.0,37.0,37.0,37.0,37.0,0
2013-10-17,37.0,37.0,37.0,37.0,37.0,0
2013-10-18,37.0,37.0,37.0,37.0,37.0,0
2013-10-21,37.0,37.0,37.0,37.0,37.0,0
2013-10-22,37.0,37.0,37.0,37.0,37.0,0
2013-10-23,37.0,37.0,37.0,37.0,37.0,0
2013-10-24,37.0,37.0,37.0,37.0,37.0,0
2013-10-25,37.0,37.0,37.0,37.0,37.0,0
2013-10-28,37.0,37.0,37.0,37.0,37.0,0
2013-10-29,37.0,37.0,37.0,37.0,37.0,0
2013-10-30,37.0,37.0,37.0,37.0,37.0,0
2013-10-31,37.0,37.0,37.0,37.0,37.0,0
2013-11-01,37.0,37.0,37.0,37.0,37.0,0
2013-11-05,37.0,37.0,37.0,37.0,37.0,0
2013-11-06,37.0,37.0,37.0,37.0,37.0,0
2013-11-07,37.0,37.0,37.0,37.0,37.0,0
2013-11-08,37.0,37.0,37.0,37.0,37.0,0
2013-11-11,37.0,37.0,37.0,37.0,37.0,0
2013-11-12,37.0,37.0,37.0,37.0,37.0,0
2013-11-13,37.0,37.0,37.0,37.0,37.0,0
2013-11-14,37.0,37.0,37.0,37.0,37.0,0
2013-11-18,37.0,37.0,37.0,37.0,37.0,0
2013-11-19,37.0,37.0,37.0,37.0,37.0,0
2013-11-20,37.0,37.0,37.0,37.0,37.0,0
2013-11-21,37.0,37.0,37.0,37.0,37.0,0
2013-11-22,37.0,37.0,37.0,37.0,37.0,0
2013-11-25,37.0,37.0,37.0,37.0,37.0,0
2013-11-26,37.0,37.0,37.0,37.0,37.0,0
2013-11-27,37.0,37.0,37.0,37.0,37.0,0
2013-11-28,37.0,37.0,37.0,37.0,37.0,0
2013-11-29,37.0,37.0,37.0,37.0,37.0,0
2013-12-02,37.0,37.0,37.0,37.0,37.0,0
2013-12-03,37.0,37.0,37.0,37.0,37.0,0
2013-12-04,37.0,37.0,37.0,37.0,37.0,0
2013-12-05,37.0,37.0,37.0,37.0,37.0,0
2013-12-06,37.0,37.0,37.0,37.0,37.0,0
2013-12-09,37.0,37.0,37.0,37.0,37.0,0
2013-12-10,37.0,37.0,37.0,37.0,37.0,0
2013-12-11,37.0,37.0,37.0,37.0,37.0,0
2013-12-12,37.0,37.0,37.0,37.0,37.0,0
2013-12-13,37.0,37.0,37.0,37.0,37.0,0
2013-12-16,37.0,37.0,37.0,37.0,37.0,0
2013-12-17,37.0,37.0,37.0,37.0,37.0,0
2013-12-18,37.0,37.0,37.0,37.0,37.0,0
2013-12-19,37.0,37.0,37.0,37.0,37.0,0
2013-12-20,37.0,37.0,37.0,37.0,37.0,0
2013-12-23,37.0,37.0,37.0,37.0,37.0,0
2013-12-24,37.0,37.0,37.0,37.0,37.0,0
2013-12-26,37.0,37.0,37.0,37.0,37.0,0
2013-12-27,37.0,37.0,37.0,37.0,37.0,0
2013-12-30,37.0,37.0,37.0,37.0,37.0,0
