Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-09,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-16,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-20,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-24,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-01-31,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-04,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-05,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-02-18,2.5,2.5,2.5,2.5,2.5,0
2020-02-19,2.5,2.5,2.5,2.5,2.5,0
2020-02-20,2.5,2.5,2.5,2.5,2.5,0
2020-02-24,2.5,2.5,2.5,2.5,2.5,0
2020-02-25,2.5,2.5,2.5,2.5,2.5,0
2020-02-26,2.5,2.5,2.5,2.5,2.5,0
2020-02-27,2.5,2.5,2.5,2.5,2.5,0
2020-02-28,2.5,2.5,2.5,2.5,2.5,0
2020-03-02,2.5,2.5,2.5,2.5,2.5,0
2020-03-03,2.5,2.5,2.5,2.5,2.5,0
2020-03-04,2.5,2.5,2.5,2.5,2.5,0
2020-03-05,2.5,2.5,2.5,2.5,2.5,0
2020-03-06,2.5,2.5,2.5,2.5,2.5,0
2020-03-09,2.5,2.5,2.5,2.5,2.5,0
2020-03-11,2.5,2.5,2.5,2.5,2.5,0
2020-03-12,2.5,2.5,2.5,2.5,2.5,0
2020-03-13,2.5,2.5,2.5,2.5,2.5,0
2020-03-16,2.5,2.5,2.5,2.5,2.5,0
2020-03-17,2.5,2.5,2.5,2.5,2.5,0
2020-03-18,2.5,2.5,2.5,2.5,2.5,0
2020-03-19,2.5,2.5,2.5,2.5,2.5,0
2020-03-20,2.5,2.5,2.5,2.5,2.5,0
2020-03-23,2.5,2.5,2.5,2.5,2.5,0
2020-03-24,2.5,2.5,2.5,2.5,2.5,0
2020-03-25,2.5,2.5,2.5,2.5,2.5,0
2020-03-26,2.5,2.5,2.5,2.5,2.5,0
2020-03-27,2.5,2.5,2.5,2.5,2.5,0
2020-03-30,2.5,2.5,2.5,2.5,2.5,0
2020-03-31,2.5,2.5,2.5,2.5,2.5,0
2020-04-01,2.5,2.5,2.5,2.5,2.5,0
2020-04-03,2.5,2.5,2.5,2.5,2.5,0
2020-04-07,2.5,2.5,2.5,2.5,2.5,0
2020-04-08,2.5,2.5,2.5,2.5,2.5,0
2020-04-09,2.5,2.5,2.5,2.5,2.5,0
2020-04-13,2.5,2.5,2.5,2.5,2.5,0
2020-04-15,2.5,2.5,2.5,2.5,2.5,0
2020-04-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,12800
2020-04-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-04-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-04-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2020-04-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
