Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,937.0,990.0,937.0,981.7000122070312,981.7000122070312,67
2023-01-03,996.9500122070312,996.9500122070312,944.9000244140625,981.5,981.5,1028
2023-01-04,962.2000122070312,987.0,955.0,966.3499755859375,966.3499755859375,2112
2023-01-05,957.0,974.0,937.0,950.3499755859375,950.3499755859375,741
2023-01-06,957.1500244140625,961.5,939.9500122070312,945.25,945.25,1107
2023-01-09,967.25,992.5,948.0499877929688,964.6500244140625,964.6500244140625,152
2023-01-10,970.2999877929688,1009.0,970.2999877929688,992.0,992.0,502
2023-01-11,989.8499755859375,1006.25,981.5999755859375,996.2999877929688,996.2999877929688,577
2023-01-12,989.0499877929688,1010.0,988.2000122070312,999.5499877929688,999.5499877929688,30
2023-01-13,1000.4500122070312,1015.2999877929688,975.9500122070312,1014.75,1014.75,871
2023-01-16,979.0,1018.75,979.0,996.1500244140625,996.1500244140625,164
2023-01-17,984.0999755859375,1008.9500122070312,984.0999755859375,997.2000122070312,997.2000122070312,471
2023-01-18,1008.4000244140625,1014.7999877929688,1000.6500244140625,1006.3499755859375,1006.3499755859375,21
2023-01-19,1049.8499755859375,1049.8499755859375,1007.4500122070312,1026.050048828125,1026.050048828125,153
2023-01-20,1009.0499877929688,1022.5,990.9500122070312,995.8499755859375,995.8499755859375,210
2023-01-23,972.0,994.0999755859375,951.0,979.2999877929688,979.2999877929688,145
2023-01-24,971.0,994.0499877929688,968.0499877929688,974.4000244140625,974.4000244140625,188
2023-01-25,968.4000244140625,976.0,965.0499877929688,969.0,969.0,75
2023-01-27,977.0999755859375,982.25,940.4500122070312,965.75,965.75,56
2023-01-30,931.1500244140625,972.9500122070312,917.5499877929688,927.6500244140625,927.6500244140625,112
2023-01-31,938.3499755859375,942.3499755859375,932.0499877929688,932.0499877929688,932.0499877929688,82
2023-02-01,946.75,978.6500244140625,946.75,954.8499755859375,954.8499755859375,142
2023-02-02,959.1500244140625,959.1500244140625,921.0499877929688,932.4500122070312,932.4500122070312,280
2023-02-03,925.0499877929688,925.0499877929688,887.0999755859375,896.0499877929688,896.0499877929688,50
2023-02-06,903.0999755859375,940.8499755859375,903.0999755859375,940.8499755859375,940.8499755859375,82
2023-02-07,933.1500244140625,990.2000122070312,933.1500244140625,958.2999877929688,958.2999877929688,601
2023-02-08,965.6500244140625,970.0999755859375,942.0499877929688,950.5,950.5,584
2023-02-09,963.0,973.0,942.0,948.0,948.0,556
2023-02-10,972.5,982.0,951.0,981.9500122070312,981.9500122070312,448
2023-02-13,960.0,985.9500122070312,960.0,984.5,984.5,2818
2023-02-14,969.9500122070312,997.9500122070312,961.8499755859375,964.9000244140625,964.9000244140625,252
2023-02-15,979.4000244140625,986.0,967.0999755859375,982.0999755859375,982.0999755859375,562
2023-02-16,966.5999755859375,980.0,955.0499877929688,960.9500122070312,960.9500122070312,656
