Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,188.9499969482422,198.35000610351562,188.9499969482422,198.35000610351562,198.35000610351562,314
2021-06-14,208.25,208.25,208.25,208.25,208.25,112
2021-06-15,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,42
2021-06-16,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,191
2021-06-17,241.0,241.0,241.0,241.0,241.0,52
2021-06-21,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,13
2021-06-23,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,6
2021-06-24,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,50
2021-06-25,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,549554
2021-06-28,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,32
2021-06-30,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,407
2021-07-01,372.0,372.0,372.0,372.0,372.0,60
2021-07-02,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,37
2021-07-05,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,55
2021-07-06,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,7
2021-07-07,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,8
2021-07-08,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,474.70001220703125,304
2021-07-09,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,12
2021-07-14,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,353
2021-07-15,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,1902
2021-07-16,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,101
2021-07-19,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,142
2021-07-20,635.9500122070312,635.9500122070312,635.9500122070312,635.9500122070312,635.9500122070312,154
2021-07-22,667.7000122070312,667.7000122070312,667.7000122070312,667.7000122070312,667.7000122070312,140
2021-07-23,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,317
2021-07-26,736.0999755859375,736.0999755859375,666.0,716.4500122070312,716.4500122070312,2779
2021-07-27,745.0,749.0,680.6500244140625,717.9500122070312,717.9500122070312,1980
2021-07-28,717.9500122070312,744.0,683.0,740.8499755859375,740.8499755859375,2285
2021-07-29,750.0,777.8499755859375,750.0,777.8499755859375,777.8499755859375,286
2021-07-30,816.7000122070312,816.7000122070312,790.0,816.7000122070312,816.7000122070312,1211
2021-08-02,801.1500244140625,857.5,801.1500244140625,857.5,857.5,106
2021-08-03,880.0,900.3499755859375,880.0,900.3499755859375,900.3499755859375,1302
2021-08-04,945.3499755859375,945.3499755859375,900.3499755859375,929.2999877929688,929.2999877929688,2196
2021-08-05,929.2999877929688,929.2999877929688,882.8499755859375,888.9000244140625,888.9000244140625,2129
2021-08-06,889.0,933.2999877929688,845.5,896.4000244140625,896.4000244140625,1212
2021-08-09,870.0,930.0,851.5999755859375,867.9500122070312,867.9500122070312,1781
2021-08-10,897.6500244140625,897.6500244140625,831.1500244140625,834.4000244140625,834.4000244140625,703
2021-08-11,834.0,834.0,792.7000122070312,792.7000122070312,792.7000122070312,454
2021-08-12,771.0,824.0,766.0,800.0,800.0,453
2021-08-13,838.9500122070312,839.9000244140625,781.1500244140625,825.7000122070312,825.7000122070312,610
2021-08-16,860.0,860.0,790.2999877929688,814.0,814.0,655
2021-08-17,839.0,839.0,775.1500244140625,791.2999877929688,791.2999877929688,523
2021-08-18,778.5499877929688,789.9500122070312,751.75,754.6500244140625,754.6500244140625,380
2021-08-20,721.1500244140625,779.0,721.0499877929688,737.9500122070312,737.9500122070312,260
2021-08-23,769.9500122070312,769.9500122070312,720.1500244140625,726.0,726.0,158
2021-08-24,750.0,750.0,695.0,707.9000244140625,707.9000244140625,316
2021-08-25,735.0,735.0,696.0999755859375,698.0499877929688,698.0499877929688,127
2021-08-26,698.0999755859375,729.9000244140625,698.0999755859375,716.0,716.0,179
2021-08-27,750.0,751.7999877929688,725.0,750.0,750.0,40
2021-08-30,750.0,783.4500122070312,713.0499877929688,721.1500244140625,721.1500244140625,338
2021-08-31,730.0,757.2000122070312,726.0,757.2000122070312,757.2000122070312,20
2021-09-01,721.1500244140625,789.9500122070312,719.3499755859375,735.5,735.5,273
2021-09-02,740.0,740.0,708.0499877929688,736.9500122070312,736.9500122070312,97
2021-09-03,752.0,768.9000244140625,717.0,720.5,720.5,114
2021-09-06,725.0,725.0,716.0,716.0,716.0,54010
2021-09-07,721.0,735.0,721.0,735.0,735.0,11
2021-09-08,699.0,739.8499755859375,698.25,698.25,698.25,238
2021-09-09,686.6500244140625,715.0,680.0,705.0,705.0,175
2021-09-13,715.0,715.0,669.75,677.8499755859375,677.8499755859375,507
2021-09-14,661.0,700.0,644.0,645.0499877929688,645.0499877929688,1127
2021-09-15,640.0999755859375,677.2999877929688,640.0999755859375,676.2999877929688,676.2999877929688,319
2021-09-16,665.0,689.9500122070312,665.0,670.6500244140625,670.6500244140625,98
2021-09-17,677.9500122070312,680.0,650.0,665.0499877929688,665.0499877929688,238
2021-09-20,632.0499877929688,680.0,632.0499877929688,653.5999755859375,653.5999755859375,350
2021-09-21,637.25,648.0,621.0999755859375,648.0,648.0,497515
2021-09-22,675.0,676.9500122070312,636.0,650.0,650.0,216
2021-09-23,669.9500122070312,669.9500122070312,618.0,649.5499877929688,649.5499877929688,779
2021-09-24,650.0,650.0,621.5999755859375,631.3499755859375,631.3499755859375,256
2021-09-27,620.0499877929688,660.0,600.0,641.4500122070312,641.4500122070312,132
2021-09-28,630.0,638.9500122070312,619.0,619.7000122070312,619.7000122070312,66
2021-09-29,605.0,629.9500122070312,605.0,611.0499877929688,611.0499877929688,310
2021-09-30,608.0,608.0,591.1500244140625,607.9500122070312,607.9500122070312,71
2021-10-01,594.0,625.0,577.5999755859375,596.9000244140625,596.9000244140625,461
2021-10-04,581.0,620.0,570.0,616.2000122070312,616.2000122070312,188
2021-10-05,591.1500244140625,619.9500122070312,586.2000122070312,601.7999877929688,601.7999877929688,742
2021-10-06,602.0,606.9500122070312,583.0,596.2000122070312,596.2000122070312,204
2021-10-07,597.0,609.0,576.4500122070312,593.0,593.0,259
2021-10-08,610.0,610.0,587.0,591.7000122070312,591.7000122070312,50218
2021-10-11,619.8499755859375,621.25,601.1500244140625,621.25,621.25,625
2021-10-12,602.5999755859375,652.2999877929688,591.0,647.7000122070312,647.7000122070312,22582
2021-10-13,680.0,680.0499877929688,615.3499755859375,680.0499877929688,680.0499877929688,1138
2021-10-14,682.0,714.0499877929688,646.0499877929688,714.0499877929688,714.0499877929688,735
2021-10-18,749.75,749.75,715.6500244140625,749.75,749.75,17912
2021-10-19,769.9000244140625,787.2000122070312,736.2000122070312,774.1500244140625,774.1500244140625,6419
2021-10-20,810.0,811.1500244140625,745.6500244140625,765.0,765.0,1575
2021-10-21,775.0,775.0,740.0999755859375,750.0499877929688,750.0499877929688,106
2021-10-22,749.2999877929688,780.0,749.2999877929688,758.8499755859375,758.8499755859375,409
2021-10-25,775.0,796.75,740.0999755859375,767.5,767.5,504
2021-10-26,801.9500122070312,801.9500122070312,755.2000122070312,759.0499877929688,759.0499877929688,362
2021-10-27,760.0499877929688,797.0,750.4000244140625,797.0,797.0,230
2021-10-28,834.75,836.8499755859375,820.0,836.8499755859375,836.8499755859375,114
2021-10-29,877.9500122070312,878.6500244140625,810.5499877929688,870.75,870.75,849
2021-11-01,838.4000244140625,914.2000122070312,827.25,899.5999755859375,899.5999755859375,743
2021-11-02,938.0,944.0,879.3499755859375,943.1500244140625,943.1500244140625,1354
2021-11-03,950.0,982.0,938.1500244140625,945.7000122070312,945.7000122070312,1002
2021-11-04,958.4500122070312,992.0,941.0,950.7000122070312,950.7000122070312,257
2021-11-08,952.0,971.0,903.2000122070312,903.2000122070312,903.2000122070312,3126
2021-11-09,925.0,945.0,858.0499877929688,886.5999755859375,886.5999755859375,1163
2021-11-10,843.1500244140625,930.9000244140625,842.2999877929688,921.7999877929688,921.7999877929688,1658
2021-11-11,930.0,945.0,876.1500244140625,926.25,926.25,351
2021-11-12,924.9500122070312,935.0,881.1500244140625,904.9000244140625,904.9000244140625,225
2021-11-15,877.75,899.9500122070312,860.0,887.0499877929688,887.0499877929688,269
2021-11-16,845.1500244140625,899.8499755859375,845.1500244140625,852.4500122070312,852.4500122070312,197
2021-11-17,852.4500122070312,852.4500122070312,836.5,844.0499877929688,844.0499877929688,23
2021-11-18,821.5499877929688,883.9500122070312,802.1500244140625,814.5499877929688,814.5499877929688,504
2021-11-22,800.5499877929688,824.9500122070312,790.0,810.0,810.0,26
2021-11-23,790.5,839.0,780.5,805.0,805.0,1271
2021-11-24,805.0,844.0,802.1500244140625,812.0,812.0,167
2021-11-25,792.5999755859375,824.9000244140625,773.1500244140625,805.9500122070312,805.9500122070312,223
2021-11-26,833.9500122070312,833.9500122070312,765.7000122070312,774.5,774.5,169
2021-11-29,745.5,764.8499755859375,736.0,740.0,740.0,638
2021-11-30,740.0,764.9500122070312,716.1500244140625,759.9500122070312,759.9500122070312,83
2021-12-01,723.1500244140625,780.0,723.1500244140625,776.7999877929688,776.7999877929688,173
2021-12-02,799.4500122070312,799.4500122070312,741.1500244140625,755.2000122070312,755.2000122070312,131
2021-12-06,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,1
2021-12-07,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,146
2021-12-08,874.1500244140625,874.1500244140625,874.0999755859375,874.1500244140625,874.1500244140625,497
2021-12-09,917.8499755859375,917.8499755859375,890.1500244140625,901.0,901.0,209
2021-12-10,945.9500122070312,945.9500122070312,860.1500244140625,924.9500122070312,924.9500122070312,168
2021-12-13,880.0499877929688,924.7999877929688,879.0,880.0,880.0,173
2021-12-14,900.0,900.0,880.0,880.0,880.0,11
2021-12-15,919.9500122070312,919.9500122070312,895.0,895.0,895.0,19
2021-12-16,852.1500244140625,900.0,850.25,850.4000244140625,850.4000244140625,235
2021-12-17,811.1500244140625,834.9500122070312,808.0,810.0,810.0,1570
2021-12-20,780.0,804.5999755859375,770.1500244140625,793.7999877929688,793.7999877929688,206
2021-12-22,800.0,800.0,800.0,800.0,800.0,16
2021-12-23,820.0,820.0,790.0,790.0,790.0,333
2021-12-24,829.5,829.5,790.0,790.0,790.0,69
2021-12-27,751.1500244140625,787.0499877929688,751.1500244140625,787.0499877929688,787.0499877929688,53
2021-12-28,826.0,826.0,760.0,766.5999755859375,766.5999755859375,2164
2021-12-29,781.9500122070312,798.75,732.1500244140625,782.9500122070312,782.9500122070312,94
2021-12-30,745.0,746.0499877929688,745.0,746.0499877929688,746.0499877929688,70
