Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1
2017-01-03,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,81
2017-01-04,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,6
2017-01-05,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,20
2017-01-06,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,10
2017-01-09,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,269
2017-01-10,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,126
2017-01-11,100.5,100.5,100.5,100.5,100.5,32
2017-01-12,98.5,98.5,98.5,98.5,98.5,51
2017-01-13,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,101
2017-01-16,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,2
2017-01-17,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,32
2017-01-18,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,5
2017-01-19,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,15
2017-01-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,160
2017-01-23,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,7
2017-01-24,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,35
2017-01-25,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
2017-01-27,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,28
2017-01-30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
2017-01-31,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2
2017-02-01,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
2017-02-02,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,28
2017-02-03,84.25,84.25,84.25,84.25,84.25,15
2017-02-06,84.25,84.25,84.25,84.25,84.25,0
2017-02-07,84.25,84.25,84.25,84.25,84.25,10
2017-02-08,84.25,84.25,84.25,84.25,84.25,105
2017-02-09,84.25,84.25,84.25,84.25,84.25,111
2017-02-10,84.25,84.25,84.25,84.25,84.25,21
2017-02-13,84.25,84.25,84.25,84.25,84.25,5
2017-02-14,84.25,84.25,84.25,84.25,84.25,0
2017-02-15,84.25,84.25,84.25,84.25,84.25,5
2017-02-16,84.25,84.25,84.25,84.25,84.25,5
2017-02-17,84.25,84.25,84.25,84.25,84.25,100
2017-02-20,84.25,84.25,84.25,84.25,84.25,0
2017-02-21,84.25,84.25,84.25,84.25,84.25,0
2017-02-22,84.25,84.25,84.25,84.25,84.25,5
2017-02-23,84.25,84.25,84.25,84.25,84.25,10
2017-02-27,84.25,84.25,84.25,84.25,84.25,70
2017-02-28,84.25,84.25,84.25,84.25,84.25,1
2017-03-01,84.25,84.25,84.25,84.25,84.25,26
2017-03-02,84.25,84.25,84.25,84.25,84.25,0
2017-03-03,84.25,84.25,84.25,84.25,84.25,34
2017-03-06,84.25,84.25,84.25,84.25,84.25,0
2017-03-07,84.25,84.25,84.25,84.25,84.25,370
2017-03-08,84.25,84.25,84.25,84.25,84.25,10
2017-03-09,84.25,84.25,84.25,84.25,84.25,0
2017-03-10,84.25,84.25,84.25,84.25,84.25,100
2017-03-14,84.25,84.25,84.25,84.25,84.25,0
2017-03-15,84.25,84.25,84.25,84.25,84.25,1
2017-03-16,84.25,84.25,84.25,84.25,84.25,0
2017-03-17,84.25,84.25,84.25,84.25,84.25,0
2017-03-20,84.25,84.25,84.25,84.25,84.25,0
2017-03-21,84.25,84.25,84.25,84.25,84.25,50
2017-03-22,84.25,84.25,84.25,84.25,84.25,2683
2017-03-23,84.25,84.25,84.25,84.25,84.25,2683
2017-03-24,84.25,84.25,84.25,84.25,84.25,0
2017-03-27,84.25,84.25,84.25,84.25,84.25,0
2017-03-28,84.25,84.25,84.25,84.25,84.25,0
2017-03-29,84.25,84.25,84.25,84.25,84.25,0
2017-03-30,84.25,84.25,84.25,84.25,84.25,1
2017-03-31,84.25,84.25,84.25,84.25,84.25,1
2017-04-03,84.25,84.25,84.25,84.25,84.25,0
2017-04-05,84.25,84.25,84.25,84.25,84.25,1
2017-04-06,84.25,84.25,84.25,84.25,84.25,1
2017-04-07,84.25,84.25,84.25,84.25,84.25,53
2017-04-10,84.25,84.25,84.25,84.25,84.25,3
2017-04-11,84.25,84.25,84.25,84.25,84.25,0
2017-04-12,84.25,84.25,84.25,84.25,84.25,0
2017-04-13,84.25,84.25,84.25,84.25,84.25,0
2017-04-17,84.25,84.25,84.25,84.25,84.25,50
2017-04-18,84.25,84.25,84.25,84.25,84.25,1
2017-04-19,84.25,84.25,84.25,84.25,84.25,2
2017-04-20,84.25,84.25,84.25,84.25,84.25,1
2017-04-21,84.25,84.25,84.25,84.25,84.25,4
2017-04-24,84.25,84.25,84.25,84.25,84.25,0
2017-04-25,84.25,84.25,84.25,84.25,84.25,0
2017-04-26,84.25,84.25,84.25,84.25,84.25,0
2017-04-27,84.25,84.25,84.25,84.25,84.25,20
2017-04-28,84.25,84.25,84.25,84.25,84.25,4
2017-05-02,84.25,84.25,84.25,84.25,84.25,1
2017-05-03,84.25,84.25,84.25,84.25,84.25,205
2017-05-04,84.25,84.25,84.25,84.25,84.25,0
2017-05-05,84.25,84.25,84.25,84.25,84.25,75
2017-05-08,84.25,84.25,84.25,84.25,84.25,10
2017-05-09,84.25,84.25,84.25,84.25,84.25,0
2017-05-10,84.25,84.25,84.25,84.25,84.25,12
2017-05-11,84.25,84.25,84.25,84.25,84.25,0
2017-05-12,84.25,84.25,84.25,84.25,84.25,1
2017-05-15,84.25,84.25,84.25,84.25,84.25,0
2017-05-16,84.25,84.25,84.25,84.25,84.25,0
2017-05-17,84.25,84.25,84.25,84.25,84.25,12
2017-05-18,84.25,84.25,84.25,84.25,84.25,0
2017-05-19,84.25,84.25,84.25,84.25,84.25,300
2017-05-22,84.25,84.25,84.25,84.25,84.25,20
2017-05-23,84.25,84.25,84.25,84.25,84.25,50
2017-05-24,84.25,84.25,84.25,84.25,84.25,0
2017-05-25,84.25,84.25,84.25,84.25,84.25,0
2017-05-26,84.25,84.25,84.25,84.25,84.25,0
2017-05-29,84.25,84.25,84.25,84.25,84.25,4
2017-05-30,84.25,84.25,84.25,84.25,84.25,130
2017-05-31,84.25,84.25,84.25,84.25,84.25,9
2017-06-01,84.25,84.25,84.25,84.25,84.25,1
2017-06-02,84.25,84.25,84.25,84.25,84.25,0
2017-06-05,84.25,84.25,84.25,84.25,84.25,1
2017-06-06,84.25,84.25,84.25,84.25,84.25,10
2017-06-07,84.25,84.25,84.25,84.25,84.25,10
2017-06-08,84.25,84.25,84.25,84.25,84.25,0
2017-06-09,84.25,84.25,84.25,84.25,84.25,1
2017-06-12,84.25,84.25,84.25,84.25,84.25,0
2017-06-13,84.25,84.25,84.25,84.25,84.25,1
2017-06-14,84.25,84.25,84.25,84.25,84.25,0
2017-06-15,84.25,84.25,84.25,84.25,84.25,1
2017-06-16,84.25,84.25,84.25,84.25,84.25,25
2017-06-19,84.25,84.25,84.25,84.25,84.25,0
2017-06-20,84.25,84.25,84.25,84.25,84.25,0
2017-06-21,84.25,84.25,84.25,84.25,84.25,0
2017-06-22,84.25,84.25,84.25,84.25,84.25,0
2017-06-23,84.25,84.25,84.25,84.25,84.25,0
2017-06-27,84.25,84.25,84.25,84.25,84.25,0
2017-06-28,84.25,84.25,84.25,84.25,84.25,0
2017-06-29,84.25,84.25,84.25,84.25,84.25,0
2017-06-30,84.25,84.25,84.25,84.25,84.25,0
2017-07-03,84.25,84.25,84.25,84.25,84.25,0
2017-07-04,84.25,84.25,84.25,84.25,84.25,0
2017-07-05,84.25,84.25,84.25,84.25,84.25,0
2017-07-06,84.25,84.25,84.25,84.25,84.25,0
2017-07-07,84.25,84.25,84.25,84.25,84.25,30
2017-07-10,84.25,84.25,84.25,84.25,84.25,1
2017-07-11,84.25,84.25,84.25,84.25,84.25,0
2017-07-12,84.25,84.25,84.25,84.25,84.25,0
2017-07-13,84.25,84.25,84.25,84.25,84.25,0
2017-07-14,84.25,84.25,84.25,84.25,84.25,0
2017-07-17,84.25,84.25,84.25,84.25,84.25,200
2017-07-18,84.25,84.25,84.25,84.25,84.25,103
2017-07-19,84.25,84.25,84.25,84.25,84.25,3
2017-07-20,84.25,84.25,84.25,84.25,84.25,0
2017-07-21,84.25,84.25,84.25,84.25,84.25,6
2017-07-24,84.25,84.25,84.25,84.25,84.25,100
2017-07-25,84.25,84.25,84.25,84.25,84.25,0
2017-07-26,84.25,84.25,84.25,84.25,84.25,3
2017-07-27,84.25,84.25,84.25,84.25,84.25,20
2017-07-28,84.25,84.25,84.25,84.25,84.25,0
2017-07-31,84.25,84.25,84.25,84.25,84.25,12
2017-08-01,84.25,84.25,84.25,84.25,84.25,40
2017-08-02,84.25,84.25,84.25,84.25,84.25,0
2017-08-03,84.25,84.25,84.25,84.25,84.25,0
2017-08-04,84.25,84.25,84.25,84.25,84.25,0
2017-08-07,84.25,84.25,84.25,84.25,84.25,65
2017-08-08,84.25,84.25,84.25,84.25,84.25,0
2017-08-09,84.25,84.25,84.25,84.25,84.25,0
2017-08-10,84.25,84.25,84.25,84.25,84.25,0
2017-08-11,84.25,84.25,84.25,84.25,84.25,0
2017-08-14,84.25,84.25,84.25,84.25,84.25,0
2017-08-16,84.25,84.25,84.25,84.25,84.25,0
2017-08-17,84.25,84.25,84.25,84.25,84.25,0
2017-08-18,84.25,84.25,84.25,84.25,84.25,0
2017-08-21,84.25,84.25,84.25,84.25,84.25,0
2017-08-22,84.25,84.25,84.25,84.25,84.25,0
2017-08-23,84.25,84.25,84.25,84.25,84.25,0
2017-08-24,84.25,84.25,84.25,84.25,84.25,0
2017-08-28,84.25,84.25,84.25,84.25,84.25,0
2017-08-29,84.25,84.25,84.25,84.25,84.25,0
2017-08-30,84.25,84.25,84.25,84.25,84.25,0
2017-08-31,84.25,84.25,84.25,84.25,84.25,0
2017-09-01,84.25,84.25,84.25,84.25,84.25,0
2017-09-04,84.25,84.25,84.25,84.25,84.25,0
2017-09-05,84.25,84.25,84.25,84.25,84.25,0
2017-09-06,84.25,84.25,84.25,84.25,84.25,0
2017-09-07,84.25,84.25,84.25,84.25,84.25,0
2017-09-08,84.25,84.25,84.25,84.25,84.25,0
2017-09-11,84.25,84.25,84.25,84.25,84.25,0
2017-09-12,84.25,84.25,84.25,84.25,84.25,0
2017-09-13,84.25,84.25,84.25,84.25,84.25,0
2017-09-14,84.25,84.25,84.25,84.25,84.25,0
2017-09-15,84.25,84.25,84.25,84.25,84.25,0
2017-09-18,84.25,84.25,84.25,84.25,84.25,0
2017-09-19,84.25,84.25,84.25,84.25,84.25,0
2017-09-20,84.25,84.25,84.25,84.25,84.25,0
2017-09-21,84.25,84.25,84.25,84.25,84.25,0
2017-09-22,84.25,84.25,84.25,84.25,84.25,0
2017-09-25,84.25,84.25,84.25,84.25,84.25,0
2017-09-26,84.25,84.25,84.25,84.25,84.25,0
2017-09-27,84.25,84.25,84.25,84.25,84.25,0
2017-09-28,84.25,84.25,84.25,84.25,84.25,0
2017-09-29,84.25,84.25,84.25,84.25,84.25,0
2017-10-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2
2017-10-04,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2017-10-05,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
