Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,104.80000305175781,105.05000305175781,103.0999984741211,103.8499984741211,103.8499984741211,2596
2021-01-04,109.0,109.0,102.0,102.44999694824219,102.44999694824219,5951
2021-01-05,103.25,103.94999694824219,102.0999984741211,102.44999694824219,102.44999694824219,1488
2021-01-06,104.94999694824219,104.94999694824219,101.1500015258789,103.44999694824219,103.44999694824219,1957
2021-01-07,101.0999984741211,104.75,101.0999984741211,103.25,103.25,479
2021-01-08,103.25,115.0,103.25,111.3499984741211,111.3499984741211,18441
2021-01-11,113.0,133.60000610351562,113.0,129.5,129.5,102465
2021-01-12,131.39999389648438,155.39999389648438,125.5,154.8000030517578,154.8000030517578,78166
2021-01-13,158.0,165.0,145.0,148.6999969482422,148.6999969482422,37082
2021-01-14,145.25,155.0,143.35000610351562,154.0500030517578,154.0500030517578,5453
2021-01-15,150.8000030517578,151.89999389648438,138.64999389648438,146.14999389648438,146.14999389648438,7157
2021-01-18,150.0,160.64999389648438,135.14999389648438,154.89999389648438,154.89999389648438,18417
2021-01-19,158.10000610351562,164.25,156.6999969482422,157.64999389648438,157.64999389648438,7605
2021-01-20,160.0,165.0,160.0,160.25,160.25,1169
2021-01-21,162.89999389648438,162.89999389648438,154.89999389648438,155.85000610351562,155.85000610351562,5484
2021-01-22,153.0500030517578,157.0,151.39999389648438,155.1999969482422,155.1999969482422,4060
2021-01-25,157.0,157.0,153.39999389648438,154.0,154.0,1008
2021-01-27,154.0,155.85000610351562,152.39999389648438,153.60000610351562,153.60000610351562,6346
2021-01-28,153.0,153.8000030517578,151.14999389648438,153.0,153.0,292
2021-01-29,153.0,153.25,137.6999969482422,139.3000030517578,139.3000030517578,5283
2021-02-01,137.6999969482422,142.85000610351562,136.9499969482422,142.8000030517578,142.8000030517578,4976
2021-02-02,141.0,149.89999389648438,136.0,138.0500030517578,138.0500030517578,5237
2021-02-03,144.75,144.75,138.0,139.14999389648438,139.14999389648438,1832
2021-02-04,133.0500030517578,143.9499969482422,133.0500030517578,140.4499969482422,140.4499969482422,3455
2021-02-05,143.9499969482422,143.9499969482422,137.25,138.5500030517578,138.5500030517578,284
2021-02-08,140.0,140.0,132.0,133.0500030517578,133.0500030517578,4099
2021-02-09,133.1999969482422,134.75,126.4000015258789,126.94999694824219,126.94999694824219,8308
2021-02-10,122.3499984741211,132.5,122.3499984741211,132.5,132.5,1411
2021-02-11,138.0,139.10000610351562,138.0,139.10000610351562,139.10000610351562,853
2021-02-12,145.4499969482422,146.0,140.5,144.9499969482422,144.9499969482422,1978
2021-02-15,152.14999389648438,152.14999389648438,147.0500030517578,152.14999389648438,152.14999389648438,5961
2021-02-16,159.75,159.75,157.10000610351562,159.75,159.75,15159
2021-02-17,151.8000030517578,167.6999969482422,151.8000030517578,165.8000030517578,165.8000030517578,7733
2021-02-18,170.89999389648438,170.89999389648438,165.0500030517578,167.3000030517578,167.3000030517578,2731
2021-02-19,165.0,165.0,160.0,160.0,160.0,3192
2021-02-22,153.0,162.9499969482422,152.0,155.1999969482422,155.1999969482422,2821
2021-02-23,162.0,162.0,150.4499969482422,158.89999389648438,158.89999389648438,1231
2021-02-24,155.0,159.89999389648438,153.64999389648438,155.39999389648438,155.39999389648438,1459
2021-02-25,157.0,157.0,152.0,153.4499969482422,153.4499969482422,2762
2021-02-26,157.0,157.0,147.3000030517578,151.3000030517578,151.3000030517578,943
2021-03-01,154.8000030517578,155.9499969482422,150.10000610351562,154.9499969482422,154.9499969482422,4955
2021-03-02,154.9499969482422,157.9499969482422,150.5500030517578,156.89999389648438,156.89999389648438,1617
2021-03-03,153.5,160.89999389648438,153.5,155.10000610351562,155.10000610351562,1316
2021-03-04,155.14999389648438,155.14999389648438,152.0,152.0,152.0,573
2021-03-05,150.0,157.0,150.0,151.9499969482422,151.9499969482422,1885
2021-03-08,152.0,154.5,150.10000610351562,154.5,154.5,557
2021-03-09,153.0,158.0,150.0,152.39999389648438,152.39999389648438,2287
2021-03-10,152.0,152.4499969482422,150.5,150.5,150.5,753
2021-03-12,154.35000610351562,154.35000610351562,150.0,151.5,151.5,1226
2021-03-15,152.25,152.25,144.0,146.89999389648438,146.89999389648438,2852
2021-03-16,143.10000610351562,146.0500030517578,140.0,141.1999969482422,141.1999969482422,3893
2021-03-17,140.85000610351562,146.64999389648438,135.1999969482422,138.85000610351562,138.85000610351562,1735
2021-03-18,137.5,140.60000610351562,135.0,137.1999969482422,137.1999969482422,1791
2021-03-19,130.64999389648438,139.39999389648438,130.35000610351562,139.39999389648438,139.39999389648438,1165
2021-03-22,139.1999969482422,146.35000610351562,139.1999969482422,144.39999389648438,144.39999389648438,9786
2021-03-23,150.8000030517578,151.60000610351562,150.8000030517578,151.60000610351562,151.60000610351562,1412
2021-03-24,159.14999389648438,159.14999389648438,155.0,159.14999389648438,159.14999389648438,8319
2021-03-25,152.25,166.89999389648438,152.25,156.75,156.75,3106
2021-03-26,160.0,161.0,154.0,160.0,160.0,944
2021-03-30,165.5500030517578,165.5500030517578,152.4499969482422,153.35000610351562,153.35000610351562,1718
2021-03-31,153.10000610351562,160.0,153.10000610351562,157.64999389648438,157.64999389648438,537
2021-04-01,158.0500030517578,163.0,156.0,160.3000030517578,160.3000030517578,5873
2021-04-05,160.0,166.6999969482422,153.0,159.85000610351562,159.85000610351562,1620
2021-04-06,154.0,162.0500030517578,153.14999389648438,156.5,156.5,2759
2021-04-07,157.5,157.5,153.5,156.9499969482422,156.9499969482422,705
2021-04-08,152.5500030517578,161.9499969482422,152.5500030517578,155.9499969482422,155.9499969482422,4422
2021-04-09,153.0,161.4499969482422,153.0,158.9499969482422,158.9499969482422,1986
2021-04-12,153.0,158.9499969482422,151.10000610351562,153.0,153.0,1677
2021-04-13,148.0,160.5,146.60000610351562,158.6999969482422,158.6999969482422,5466
2021-04-15,158.89999389648438,161.5,153.14999389648438,155.5,155.5,1886
2021-04-16,157.85000610351562,159.39999389648438,153.0,154.5,154.5,2223
2021-04-19,153.0,156.5,150.0,150.14999389648438,150.14999389648438,586
2021-04-20,154.85000610351562,154.85000610351562,151.35000610351562,151.4499969482422,151.4499969482422,3270
2021-04-22,154.85000610351562,154.85000610351562,151.0,151.0500030517578,151.0500030517578,696
2021-04-23,158.0,158.0,146.6999969482422,149.60000610351562,149.60000610351562,1543
2021-04-26,154.9499969482422,154.9499969482422,148.25,150.0500030517578,150.0500030517578,1755
2021-04-27,150.0500030517578,154.0,150.0,153.85000610351562,153.85000610351562,1210
2021-04-28,153.89999389648438,159.35000610351562,152.0,157.85000610351562,157.85000610351562,2584
2021-04-29,160.0,160.60000610351562,155.0,155.35000610351562,155.35000610351562,2930
2021-04-30,151.3000030517578,155.0,150.60000610351562,152.0500030517578,152.0500030517578,2294
2021-05-03,156.0,159.64999389648438,155.89999389648438,159.64999389648438,159.64999389648438,7682
2021-05-04,167.5500030517578,167.60000610351562,164.0,167.60000610351562,167.60000610351562,19560
2021-05-05,175.9499969482422,175.9499969482422,169.0500030517578,175.9499969482422,175.9499969482422,62206
2021-05-06,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,9305
2021-05-07,193.89999389648438,193.89999389648438,177.1999969482422,193.89999389648438,193.89999389648438,23078
2021-05-10,203.5500030517578,203.5500030517578,203.0,203.5500030517578,203.5500030517578,14309
2021-05-11,211.0,213.6999969482422,201.5,205.60000610351562,205.60000610351562,16510
2021-05-12,213.0,213.0,195.35000610351562,196.1999969482422,196.1999969482422,7610
2021-05-14,192.35000610351562,205.0,192.35000610351562,198.39999389648438,198.39999389648438,6069
2021-05-17,202.39999389648438,202.39999389648438,195.4499969482422,200.1999969482422,200.1999969482422,1193
2021-05-18,203.10000610351562,208.0,201.85000610351562,204.14999389648438,204.14999389648438,1073
2021-05-19,210.64999389648438,214.35000610351562,207.0,214.25,214.25,2704
2021-05-20,218.8000030517578,222.0,212.5500030517578,218.4499969482422,218.4499969482422,3458
2021-05-21,225.0,225.0,217.75,218.60000610351562,218.60000610351562,2046
2021-05-24,220.75,228.60000610351562,220.0,222.35000610351562,222.35000610351562,11152
2021-05-25,227.25,233.4499969482422,225.0500030517578,231.0500030517578,231.0500030517578,8266
2021-05-26,239.89999389648438,239.89999389648438,220.0,227.0500030517578,227.0500030517578,11282
2021-05-27,229.10000610351562,229.10000610351562,219.75,222.60000610351562,222.60000610351562,7393
2021-05-28,231.60000610351562,231.60000610351562,213.25,215.85000610351562,215.85000610351562,5972
2021-05-31,220.0,223.0,205.1999969482422,211.75,211.75,16320
2021-06-01,209.0,211.25,201.1999969482422,205.89999389648438,205.89999389648438,7154
2021-06-02,211.25,211.25,203.3000030517578,208.14999389648438,208.14999389648438,7660
2021-06-03,211.14999389648438,214.5,205.9499969482422,212.75,212.75,7881
2021-06-04,222.6999969482422,222.6999969482422,212.0,218.14999389648438,218.14999389648438,10185
2021-06-07,228.4499969482422,239.9499969482422,220.0,238.75,238.75,27246
2021-06-08,238.0,252.0,232.10000610351562,246.35000610351562,246.35000610351562,11564
2021-06-09,244.9499969482422,248.1999969482422,230.0,235.75,235.75,11013
2021-06-10,244.0500030517578,249.0,238.0500030517578,244.75,244.75,7981
2021-06-11,249.3000030517578,250.0,240.0,243.6999969482422,243.6999969482422,9875
2021-06-14,248.9499969482422,264.29998779296875,242.35000610351562,263.1000061035156,263.1000061035156,15295
2021-06-15,266.95001220703125,275.0,260.0,262.25,262.25,16630
2021-06-16,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,7822
2021-06-17,309.0,309.95001220703125,293.45001220703125,295.20001220703125,295.20001220703125,106243
2021-06-18,300.0,300.04998779296875,281.25,289.8500061035156,289.8500061035156,11410
2021-06-21,286.0,306.0,281.79998779296875,303.6499938964844,303.6499938964844,18497
2021-06-22,309.95001220703125,319.70001220703125,297.3500061035156,306.29998779296875,306.29998779296875,16858
