Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,71.9000015258789,74.69999694824219,68.5,69.05000305175781,69.05000305175781,4942476
2023-11-13,71.69000244140625,72.1500015258789,70.5,71.69000244140625,71.69000244140625,367476
2023-11-15,72.0,72.4800033569336,69.1500015258789,69.43000030517578,69.43000030517578,377721
2023-11-16,69.43000030517578,70.44999694824219,69.05999755859375,69.37999725341797,69.37999725341797,377852
2023-11-17,69.37000274658203,69.37000274658203,68.05000305175781,68.86000061035156,68.86000061035156,599695
2023-11-20,70.5199966430664,71.5999984741211,69.31999969482422,69.75,69.75,1025469
2023-11-21,70.01000213623047,70.54000091552734,68.87999725341797,69.12000274658203,69.12000274658203,484201
2023-11-22,69.08999633789062,69.08999633789062,67.5,68.12999725341797,68.12999725341797,196238
2023-11-23,68.0999984741211,69.72000122070312,68.0999984741211,68.30999755859375,68.30999755859375,118445
2023-11-24,68.36000061035156,69.0,68.0,68.11000061035156,68.11000061035156,169002
2023-11-28,68.88999938964844,69.0999984741211,68.0,68.95999908447266,68.95999908447266,109255
2023-11-29,68.9800033569336,69.44000244140625,68.30999755859375,68.83999633789062,68.83999633789062,210247
2023-11-30,69.0,69.23999786376953,68.19999694824219,68.80000305175781,68.80000305175781,187835
2023-12-01,68.62000274658203,69.16000366210938,67.55999755859375,67.7699966430664,67.7699966430664,255273
2023-12-04,67.80999755859375,69.4000015258789,67.69000244140625,68.75,68.75,184894
2023-12-05,69.4000015258789,69.5,68.22000122070312,68.44000244140625,68.44000244140625,100018
2023-12-06,68.26000213623047,69.13999938964844,67.95999908447266,68.48999786376953,68.48999786376953,91857
2023-12-07,68.51000213623047,68.66999816894531,68.1500015258789,68.23999786376953,68.23999786376953,136519
2023-12-08,68.22000122070312,68.75,67.62000274658203,67.72000122070312,67.72000122070312,78308
2023-12-11,67.87999725341797,68.08999633789062,66.05000305175781,66.62000274658203,66.62000274658203,283348
2023-12-12,66.98999786376953,67.5,66.58000183105469,67.06999969482422,67.06999969482422,217319
2023-12-13,67.51000213623047,67.61000061035156,66.7699966430664,66.87999725341797,66.87999725341797,187758
2023-12-14,67.01000213623047,67.69999694824219,66.72000122070312,66.91000366210938,66.91000366210938,207477
2023-12-15,67.30999755859375,71.83000183105469,67.08999633789062,70.5199966430664,70.5199966430664,1336098
2023-12-18,70.5,74.19999694824219,69.72000122070312,72.1500015258789,72.1500015258789,911503
2023-12-19,72.9800033569336,75.38999938964844,72.5,73.79000091552734,73.79000091552734,496901
2023-12-20,74.25,74.4000015258789,68.05000305175781,68.43000030517578,68.43000030517578,322228
2023-12-21,67.62000274658203,69.94000244140625,67.5,69.5999984741211,69.5999984741211,209745
2023-12-22,70.37000274658203,71.16999816894531,68.75,69.08000183105469,69.08000183105469,195275
2023-12-26,69.70999908447266,70.19000244140625,69.1500015258789,69.62999725341797,69.62999725341797,130375
2023-12-27,69.66999816894531,71.62000274658203,68.4000015258789,69.68000030517578,69.68000030517578,154867
2023-12-28,70.0,70.2300033569336,68.75,68.87999725341797,68.87999725341797,112736
2023-12-29,69.47000122070312,69.69999694824219,68.4000015258789,68.76000213623047,68.76000213623047,153673
