Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1151.642578125,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1124.7025146484375,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1117.1517333984375,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1123.8743896484375,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1113.1568603515625,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1105.21630859375,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1099.66259765625,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1104.4366455078125,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1089.9195556640625,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1170.982666015625,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1134.591796875,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1117.2977294921875,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1121.9744873046875,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1108.57763671875,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1105.3133544921875,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1126.31005859375,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1188.7640380859375,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1198.847900390625,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1175.51318359375,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1123.679443359375,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1144.14013671875,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1118.613037109375,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1131.42529296875,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1174.0516357421875,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1183.1614990234375,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1189.73828125,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1178.582275390625,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1168.9366455078125,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1173.4185791015625,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1154.3704833984375,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1147.306640625,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1170.125,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1161.4949951171875,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1148.3306884765625,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1145.502685546875,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1144.137451171875,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1126.3900146484375,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1136.043701171875,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1172.0264892578125,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1238.190185546875,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1200.06201171875,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1261.398681640625,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1244.7236328125,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1304.20751953125,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1287.6788330078125,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1280.7554931640625,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1269.3948974609375,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1320.882568359375,86189
2019-03-12,1370.0,1385.0,1335.0,1339.199951171875,1305.9139404296875,36218
2019-03-13,1359.0,1360.0,1330.0,1334.0,1300.8431396484375,19939
2019-03-14,1343.75,1343.75,1310.0,1314.550048828125,1281.8768310546875,16565
2019-03-15,1324.0,1326.0,1288.0,1293.3499755859375,1261.2034912109375,18308
2019-03-18,1295.0,1320.0,1295.0,1311.9000244140625,1279.2926025390625,13226
2019-03-19,1318.0,1318.0,1287.0,1291.25,1259.15576171875,13979
2019-03-20,1301.0,1305.0,1291.0,1295.25,1263.0565185546875,10311
2019-03-22,1297.5,1319.0,1295.0,1314.5,1281.8277587890625,19038
2019-03-25,1315.0,1353.0,1314.050048828125,1346.949951171875,1313.471435546875,73179
2019-03-26,1349.9000244140625,1370.0,1336.1500244140625,1346.1500244140625,1312.6912841796875,34127
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1355.5977783203125,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1362.131103515625,23353
2019-04-01,1396.0,1414.800048828125,1351.050048828125,1370.300048828125,1336.2412109375,28385
2019-04-02,1383.0,1384.8499755859375,1356.050048828125,1365.3499755859375,1331.4141845703125,11997
2019-04-03,1371.0,1377.949951171875,1350.0,1358.449951171875,1324.685546875,11688
2019-04-04,1350.0999755859375,1387.5999755859375,1341.800048828125,1377.199951171875,1342.969482421875,17171
2019-04-05,1375.0,1385.0,1356.050048828125,1368.949951171875,1334.924560546875,9791
2019-04-08,1368.949951171875,1384.949951171875,1360.0,1363.4000244140625,1329.512451171875,6978
2019-04-09,1366.949951171875,1374.0,1347.050048828125,1359.449951171875,1325.66064453125,6908
