Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,100.5999984741211,107.3499984741211,100.5999984741211,107.3499984741211,78.654296875,264
2012-01-03,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,79.09391021728516,2
2012-01-04,103.5999984741211,106.69999694824219,103.0,106.69999694824219,78.17805480957031,305
2012-01-05,109.80000305175781,109.8499984741211,107.80000305175781,107.9000015258789,79.05726623535156,606
2012-01-06,106.44999694824219,109.1500015258789,103.8499984741211,104.19999694824219,76.34632110595703,670
2012-01-09,107.8499984741211,119.0,107.8499984741211,116.8499984741211,85.61485290527344,3312
2012-01-10,119.0999984741211,119.0999984741211,116.19999694824219,116.5,85.35840606689453,18
2012-01-11,115.0,118.9000015258789,115.0,117.8499984741211,86.34754180908203,978
2012-01-12,115.0,117.5,115.0,117.5,86.0910873413086,262
2012-01-13,117.5,126.0,117.5,120.30000305175781,88.14262390136719,5005
2012-01-16,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,88.14262390136719,0
2012-01-17,119.0,122.94999694824219,115.0,119.75,87.7396469116211,3872
2012-01-18,119.75,119.75,119.75,119.75,87.7396469116211,0
2012-01-19,113.0,119.9000015258789,113.0,114.6500015258789,84.0029296875,83
2012-01-20,119.5,121.0,111.05000305175781,116.0999984741211,85.0653305053711,72
2012-01-23,117.0,117.0,114.0,117.0,85.72476959228516,1031
2012-01-24,115.0,120.75,115.0,117.3499984741211,85.9811782836914,615
2012-01-25,123.0,123.0,118.0,123.0,90.12090301513672,3522
2012-01-27,122.0,122.0,115.30000305175781,116.6500015258789,85.46831512451172,5482
2012-01-30,125.0,127.0,118.0,119.4000015258789,87.48320770263672,2741
2012-01-31,118.6500015258789,122.94999694824219,118.5,119.6500015258789,87.66637420654297,889
2012-02-01,122.0,122.0,118.30000305175781,121.9000015258789,89.31492614746094,464
2012-02-02,122.8499984741211,123.05000305175781,120.30000305175781,120.69999694824219,88.43571472167969,239
2012-02-03,122.8499984741211,122.94999694824219,120.0,121.0999984741211,88.72876739501953,2107
2012-02-06,118.0,120.1500015258789,115.5999984741211,115.75,87.70587921142578,655
2012-02-07,115.0999984741211,115.55000305175781,115.0,115.05000305175781,87.17546081542969,735
2012-02-08,116.94999694824219,116.94999694824219,114.19999694824219,115.94999694824219,87.85741424560547,677
2012-02-09,113.0999984741211,114.6500015258789,107.3499984741211,112.30000305175781,85.09174346923828,1616
2012-02-10,114.94999694824219,114.94999694824219,110.0,110.1500015258789,83.46265411376953,903
2012-02-13,110.1500015258789,112.80000305175781,110.0,110.05000305175781,83.38688659667969,482
2012-02-14,110.5,113.44999694824219,108.5999984741211,111.75,84.67499542236328,941
2012-02-15,109.19999694824219,115.0,109.0999984741211,114.55000305175781,86.7966079711914,1795
2012-02-16,112.4000015258789,114.0,112.4000015258789,113.75,86.19041442871094,589
2012-02-17,111.94999694824219,114.9000015258789,111.94999694824219,114.3499984741211,86.64505004882812,1070
2012-02-21,115.0,115.0,112.44999694824219,112.55000305175781,85.28117370605469,872
2012-02-22,121.0,121.0,108.5,109.6500015258789,83.08377838134766,4165
2012-02-23,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,83.08377838134766,0
2012-02-24,109.05000305175781,110.94999694824219,109.0,109.30000305175781,82.81857299804688,46
2012-02-27,109.0,113.55000305175781,105.55000305175781,109.19999694824219,82.7428207397461,1730
2012-02-28,108.0999984741211,113.0,108.0999984741211,111.30000305175781,84.33401489257812,1084
2012-02-29,109.0,113.30000305175781,108.9000015258789,112.9000015258789,85.54637908935547,643
2012-03-01,112.05000305175781,112.4000015258789,112.0,112.4000015258789,85.1675033569336,17
2012-03-02,112.5,113.5,111.0,111.8499984741211,84.75076293945312,788
2012-03-05,115.3499984741211,115.5,111.9000015258789,112.0,84.86441802978516,418
2012-03-06,115.30000305175781,115.30000305175781,112.30000305175781,115.0,87.13758087158203,207
2012-03-07,112.1500015258789,113.0,112.1500015258789,113.0,85.62213897705078,20
2012-03-09,110.0,115.5,108.5,113.30000305175781,85.84947204589844,57
2012-03-12,109.0999984741211,117.0,109.0999984741211,114.05000305175781,86.41773986816406,321
2012-03-13,114.0,115.0,113.0,113.55000305175781,86.03888702392578,1928
2012-03-14,116.5,116.5,113.0,115.80000305175781,87.7437515258789,168
2012-03-15,113.25,117.0,113.25,115.44999694824219,87.47854614257812,646
2012-03-16,116.75,117.0,114.05000305175781,116.4000015258789,88.19837188720703,188
2012-03-19,116.9000015258789,116.9000015258789,113.5,113.6500015258789,86.11465454101562,384
2012-03-20,110.0,121.0,110.0,112.55000305175781,85.28117370605469,124
2012-03-21,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,84.97807312011719,51
2012-03-22,112.5,116.0,112.0,112.0999984741211,84.940185546875,1112
2012-03-23,106.0,112.75,101.0999984741211,112.75,85.4327163696289,176
2012-03-26,108.19999694824219,113.0,108.0999984741211,110.69999694824219,83.87938690185547,150
2012-03-27,110.05000305175781,110.5,109.0,109.0,82.59127044677734,83
2012-03-28,108.25,108.30000305175781,108.0,108.0,81.83354949951172,547
2012-03-29,108.0,108.0,108.0,108.0,81.83354949951172,1
2012-03-30,103.0,113.0,103.0,112.5,85.24327850341797,553
2012-04-02,111.0,111.0,110.44999694824219,110.6500015258789,83.84149169921875,535
2012-04-03,110.75,112.5,110.75,110.75,83.91726684570312,8
2012-04-04,119.5999984741211,119.6500015258789,111.25,112.05000305175781,84.90231323242188,161
2012-04-09,112.25,112.25,112.0999984741211,112.0999984741211,84.940185546875,102
2012-04-10,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,84.940185546875,0
2012-04-11,112.0,112.0,112.0,112.0,84.86441802978516,130
2012-04-12,118.69999694824219,128.0,115.0,115.3499984741211,87.40278625488281,495
2012-04-13,118.75,118.80000305175781,113.0,117.0,88.65302276611328,2908
2012-04-16,118.19999694824219,120.0,114.19999694824219,118.0,89.41073608398438,290
2012-04-17,119.44999694824219,125.0,113.05000305175781,114.5999984741211,86.83448028564453,6035
2012-04-18,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,86.83448028564453,0
2012-04-19,118.44999694824219,119.0999984741211,117.05000305175781,117.0999984741211,88.72876739501953,1072
2012-04-20,119.0999984741211,128.39999389648438,118.05000305175781,118.0999984741211,89.48651123046875,1944
2012-04-23,122.8499984741211,122.8499984741211,115.0,120.25,91.11559295654297,3153
2012-04-24,120.25,120.25,117.0,117.75,89.2212905883789,237
2012-04-25,117.0,121.0,117.0,118.55000305175781,89.82748413085938,376
2012-04-26,117.0999984741211,117.0999984741211,116.0,116.75,88.46357727050781,301
2012-04-27,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,87.93318939208984,0
2012-04-30,112.5999984741211,121.80000305175781,112.5999984741211,115.44999694824219,87.47854614257812,2408
2012-05-02,114.4000015258789,117.94999694824219,109.19999694824219,115.25,87.32699584960938,451
2012-05-03,114.0999984741211,117.0,108.0,110.25,83.53840637207031,4753
2012-05-04,110.0,111.6500015258789,110.0,110.0,83.34898376464844,295
2012-05-07,109.0999984741211,111.0,106.19999694824219,110.55000305175781,83.7657470703125,1100
2012-05-08,111.75,114.4000015258789,108.69999694824219,109.30000305175781,82.81857299804688,591
