Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,88.80000305175781,90.6500015258789,87.19999694824219,89.75,89.75,41313
2021-01-04,91.19999694824219,100.0,88.5999984741211,97.6500015258789,97.6500015258789,104513
2021-01-05,97.6500015258789,99.5,94.44999694824219,95.4000015258789,95.4000015258789,130000
2021-01-06,96.0,96.8499984741211,88.0,91.44999694824219,91.44999694824219,88240
2021-01-07,93.8499984741211,94.5,88.3499984741211,89.0999984741211,89.0999984741211,93615
2021-01-08,91.0,91.0,88.0,88.80000305175781,88.80000305175781,38479
2021-01-11,88.5,97.6500015258789,88.5,94.05000305175781,94.05000305175781,217169
2021-01-12,96.19999694824219,96.19999694824219,92.30000305175781,94.3499984741211,94.3499984741211,39984
2021-01-13,95.05000305175781,104.69999694824219,93.5999984741211,95.55000305175781,95.55000305175781,279217
2021-01-14,95.3499984741211,95.3499984741211,92.19999694824219,92.4000015258789,92.4000015258789,58138
2021-01-15,93.8499984741211,94.69999694824219,89.9000015258789,92.69999694824219,92.69999694824219,49325
2021-01-18,101.0,101.0,93.9000015258789,94.9000015258789,94.9000015258789,222588
2021-01-19,96.5,96.6500015258789,93.30000305175781,94.05000305175781,94.05000305175781,27804
2021-01-20,97.5999984741211,97.5999984741211,93.19999694824219,93.6500015258789,93.6500015258789,53048
2021-01-21,94.4000015258789,95.19999694824219,92.0999984741211,92.5999984741211,92.5999984741211,35996
2021-01-22,94.0,94.5999984741211,90.19999694824219,90.8499984741211,90.8499984741211,63200
2021-01-25,90.8499984741211,93.75,87.80000305175781,88.55000305175781,88.55000305175781,26325
2021-01-27,88.5,91.5,87.6500015258789,88.25,88.25,36060
2021-01-28,88.9000015258789,90.0,86.5999984741211,89.5,89.5,22864
2021-01-29,88.5,90.9000015258789,86.69999694824219,87.19999694824219,87.19999694824219,9019
2021-02-01,88.25,90.19999694824219,86.05000305175781,88.8499984741211,88.8499984741211,47971
2021-02-02,90.8499984741211,92.44999694824219,88.8499984741211,90.5,90.5,57408
2021-02-03,91.5,95.6500015258789,90.30000305175781,92.19999694824219,92.19999694824219,86097
2021-02-04,92.30000305175781,93.1500015258789,89.5999984741211,90.25,90.25,21301
2021-02-05,91.0,92.0,87.25,88.05000305175781,88.05000305175781,36485
2021-02-08,89.5,91.75,89.5,90.5,90.5,15258
2021-02-09,92.3499984741211,92.4000015258789,90.19999694824219,90.6500015258789,90.6500015258789,30342
2021-02-10,90.80000305175781,91.5,89.0,89.9000015258789,89.9000015258789,11318
2021-02-11,91.4000015258789,95.80000305175781,90.19999694824219,92.25,92.25,181224
2021-02-12,96.0,96.0,90.75,91.3499984741211,91.3499984741211,47487
2021-02-15,92.19999694824219,92.19999694824219,89.30000305175781,89.9000015258789,89.9000015258789,16673
2021-02-16,90.0,91.44999694824219,88.5,88.80000305175781,88.80000305175781,14121
2021-02-17,89.5999984741211,90.80000305175781,86.75,87.30000305175781,87.30000305175781,23566
2021-02-18,89.44999694824219,89.94999694824219,87.4000015258789,87.5999984741211,87.5999984741211,41735
2021-02-19,87.75,91.05000305175781,87.6500015258789,89.30000305175781,89.30000305175781,31296
2021-02-22,88.4000015258789,89.55000305175781,87.4000015258789,87.80000305175781,87.80000305175781,16941
2021-02-23,88.0,90.5,87.5,89.25,89.25,19812
2021-02-24,88.94999694824219,90.5,86.75,88.80000305175781,88.80000305175781,34414
2021-02-25,90.0,92.5999984741211,89.3499984741211,89.80000305175781,89.80000305175781,22835
2021-02-26,88.0,90.8499984741211,87.5,87.8499984741211,87.8499984741211,23809
2021-03-01,90.0,91.80000305175781,87.94999694824219,88.5999984741211,88.5999984741211,50805
2021-03-02,90.25,90.44999694824219,88.3499984741211,89.05000305175781,89.05000305175781,10685
2021-03-03,89.5,89.9000015258789,87.5999984741211,87.80000305175781,87.80000305175781,27045
2021-03-04,87.5,90.4000015258789,87.0,89.44999694824219,89.44999694824219,83743
2021-03-05,90.8499984741211,91.25,87.94999694824219,90.6500015258789,90.6500015258789,64137
2021-03-08,91.0,94.55000305175781,89.9000015258789,93.1500015258789,93.1500015258789,46690
2021-03-09,94.0,94.94999694824219,89.94999694824219,90.55000305175781,90.55000305175781,33248
2021-03-10,91.0,92.0999984741211,89.55000305175781,90.05000305175781,90.05000305175781,25131
2021-03-12,91.5,91.5,87.94999694824219,88.30000305175781,88.30000305175781,28583
2021-03-15,90.9000015258789,91.94999694824219,89.0,91.44999694824219,91.44999694824219,85838
2021-03-16,92.0,92.19999694824219,90.0,91.3499984741211,91.3499984741211,23524
2021-03-17,91.0999984741211,91.25,88.30000305175781,88.55000305175781,88.55000305175781,28514
2021-03-18,87.0,89.94999694824219,86.1500015258789,86.5,86.5,30092
2021-03-19,86.9000015258789,88.55000305175781,84.0,87.55000305175781,87.55000305175781,34165
2021-03-22,87.9000015258789,89.80000305175781,86.69999694824219,88.3499984741211,88.3499984741211,19996
2021-03-23,89.8499984741211,89.8499984741211,87.6500015258789,88.0999984741211,88.0999984741211,57899
2021-03-24,87.9000015258789,88.0999984741211,85.75,86.0999984741211,86.0999984741211,9209
2021-03-25,86.4000015258789,86.4000015258789,83.55000305175781,84.30000305175781,84.30000305175781,8263
2021-03-26,85.0999984741211,86.5,84.69999694824219,85.05000305175781,85.05000305175781,9016
2021-03-30,85.5,86.19999694824219,84.1500015258789,84.3499984741211,84.3499984741211,6819
2021-03-31,84.0,84.8499984741211,83.3499984741211,84.19999694824219,84.19999694824219,16409
2021-04-01,84.3499984741211,86.9000015258789,84.05000305175781,86.30000305175781,86.30000305175781,22691
2021-04-05,86.30000305175781,86.30000305175781,83.44999694824219,84.0999984741211,84.0999984741211,9448
2021-04-06,86.75,86.75,84.0,84.25,84.25,4374
2021-04-07,84.9000015258789,87.3499984741211,83.75,86.0999984741211,86.0999984741211,11583
2021-04-08,87.5,88.0,85.05000305175781,85.6500015258789,85.6500015258789,7682
2021-04-09,86.0,86.44999694824219,85.30000305175781,85.69999694824219,85.69999694824219,11891
