Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,401.3500061035156,410.0,395.0,400.3500061035156,389.7564392089844,101101
2018-01-02,401.8999938964844,404.1499938964844,388.8500061035156,394.79998779296875,384.353271484375,193555
2018-01-03,396.8999938964844,398.75,393.0,395.95001220703125,385.4728698730469,60089
2018-01-04,396.04998779296875,399.8999938964844,391.79998779296875,394.3500061035156,383.9151916503906,52504
2018-01-05,390.29998779296875,404.0,390.29998779296875,398.45001220703125,387.9067077636719,201376
2018-01-08,397.29998779296875,411.8999938964844,394.0,407.70001220703125,396.9119567871094,180216
2018-01-09,410.0,443.79998779296875,401.25,418.3999938964844,407.32879638671875,620396
2018-01-10,416.0,431.79998779296875,410.0,415.0,404.0187683105469,205625
2018-01-11,412.0,425.0,412.0,418.3999938964844,407.32879638671875,99947
2018-01-12,418.6000061035156,421.95001220703125,410.04998779296875,415.1000061035156,404.11614990234375,83803
2018-01-15,415.1000061035156,417.79998779296875,407.0,411.8999938964844,401.00079345703125,84286
2018-01-16,410.04998779296875,414.29998779296875,395.0,402.0,391.3627624511719,137971
2018-01-17,395.20001220703125,404.95001220703125,392.0,401.3999938964844,390.77862548828125,76483
2018-01-18,402.0,408.5,395.0,397.6000061035156,387.0791931152344,61216
2018-01-19,400.0,401.8999938964844,389.1000061035156,391.70001220703125,381.3353271484375,127671
2018-01-22,392.0,399.20001220703125,390.0,390.8500061035156,380.5078125,43955
2018-01-23,390.8500061035156,395.95001220703125,389.0,389.8999938964844,379.58294677734375,70593
2018-01-24,388.0,390.3999938964844,371.0,372.29998779296875,362.4486389160156,174799
2018-01-25,374.3999938964844,381.5,370.5,376.8500061035156,366.87823486328125,63260
2018-01-29,375.0,377.25,362.0,364.70001220703125,355.04974365234375,96729
2018-01-30,364.5,369.0,345.54998779296875,351.6499938964844,342.3450622558594,99076
2018-01-31,345.20001220703125,364.6499938964844,345.20001220703125,350.8999938964844,341.6148986816406,248871
2018-02-01,353.0,356.8999938964844,344.0,346.8999938964844,337.7207336425781,71960
2018-02-02,340.0,344.3999938964844,331.0,334.75,325.8922424316406,158075
2018-02-05,333.0,339.8999938964844,322.54998779296875,330.8500061035156,322.095458984375,109478
2018-02-06,316.0,339.8500061035156,313.1000061035156,335.8500061035156,326.96319580078125,72548
2018-02-07,338.1000061035156,357.8999938964844,338.1000061035156,352.95001220703125,343.6107177734375,116231
2018-02-08,354.0,366.20001220703125,353.8999938964844,364.1000061035156,354.4656066894531,69013
2018-02-09,358.0,365.8999938964844,350.0,364.1499938964844,354.5142822265625,48287
2018-02-12,365.3999938964844,369.0,357.04998779296875,364.8500061035156,355.1957702636719,57625
2018-02-14,366.8500061035156,367.29998779296875,360.0,364.8999938964844,355.24444580078125,99522
2018-02-15,365.0,367.79998779296875,362.0,364.5,354.85504150390625,135284
2018-02-16,365.0,367.04998779296875,358.1000061035156,361.04998779296875,351.496337890625,22830
2018-02-19,366.75,366.75,345.0,349.3999938964844,340.15460205078125,55814
2018-02-20,350.79998779296875,360.5,346.25,356.6000061035156,347.1640930175781,46012
2018-02-21,359.0,359.0,350.29998779296875,353.75,344.3895263671875,36698
2018-02-22,354.79998779296875,354.8999938964844,349.5,352.3999938964844,343.07525634765625,18876
2018-02-23,350.29998779296875,355.25,347.75,354.79998779296875,345.4117126464844,55995
2018-02-26,357.0,363.70001220703125,351.95001220703125,356.95001220703125,347.5048522949219,80513
2018-02-27,359.25,361.79998779296875,351.0,354.29998779296875,344.9249572753906,167183
2018-02-28,354.8999938964844,354.95001220703125,350.1000061035156,351.54998779296875,342.2477111816406,33498
2018-03-01,350.04998779296875,352.75,346.70001220703125,350.0,340.7387390136719,76082
2018-03-05,352.25,352.25,343.1499938964844,347.8999938964844,338.6943054199219,17046
2018-03-06,348.0,351.25,344.25,346.5,337.3313293457031,28817
2018-03-07,345.04998779296875,347.79998779296875,327.6000061035156,333.04998779296875,324.23724365234375,190896
