Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,165.1999969482422,166.4499969482422,160.0,163.75,152.5320281982422,51137
2018-01-02,165.5,167.5,162.0,163.35000610351562,152.15943908691406,34527
2018-01-03,163.60000610351562,166.0,162.0500030517578,163.14999389648438,151.97312927246094,36235
2018-01-04,161.0500030517578,164.9499969482422,160.4499969482422,161.85000610351562,150.76220703125,23375
2018-01-05,163.85000610351562,164.0,159.14999389648438,160.75,149.737548828125,34016
2018-01-08,160.9499969482422,164.8000030517578,160.5500030517578,161.4499969482422,150.38958740234375,33986
2018-01-09,161.14999389648438,164.5500030517578,158.0,159.0,148.107421875,31323
2018-01-10,160.0,161.5,157.14999389648438,158.64999389648438,147.78140258789062,25302
2018-01-11,158.5,187.0,158.5,176.14999389648438,164.08253479003906,854992
2018-01-12,174.60000610351562,182.0,170.0,180.0,167.6687774658203,638886
2018-01-15,177.1999969482422,182.5,175.10000610351562,177.10000610351562,164.96746826171875,347332
2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,163.10447692871094,313763
2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,160.26339721679688,165867
2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,158.72645568847656,82243
2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,155.23333740234375,30521
2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,153.1374969482422,14697
2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,163.70994567871094,526504
2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,163.10447692871094,193533
2018-01-25,177.60000610351562,187.39999389648438,172.25,180.1999969482422,167.85507202148438,2900441
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,153.18405151367188,148311
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,149.55123901367188,61424
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,148.8060302734375,37015
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,154.02239990234375,69587
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,144.6143341064453,72216
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,142.84449768066406,382216
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,139.9568634033203,117890
