Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,263.29998779296875,268.0,261.75,265.20001220703125,265.20001220703125,27248
2022-01-04,265.0,273.95001220703125,262.54998779296875,264.6499938964844,264.6499938964844,55839
2022-01-05,265.0,273.0,262.1499938964844,271.54998779296875,271.54998779296875,52747
2022-01-06,271.8999938964844,279.95001220703125,268.1000061035156,273.6499938964844,273.6499938964844,102686
2022-01-07,270.5,277.70001220703125,265.0,268.54998779296875,268.54998779296875,44527
2022-01-10,265.79998779296875,307.45001220703125,265.79998779296875,290.54998779296875,290.54998779296875,809841
2022-01-11,291.5,294.70001220703125,281.1499938964844,283.20001220703125,283.20001220703125,130253
2022-01-12,285.20001220703125,293.8999938964844,280.04998779296875,281.1000061035156,281.1000061035156,91009
2022-01-13,281.1000061035156,287.54998779296875,273.75,280.1499938964844,280.1499938964844,232424
2022-01-14,279.6499938964844,279.6499938964844,267.1499938964844,271.95001220703125,271.95001220703125,112143
2022-01-17,275.25,275.25,261.0,263.8500061035156,263.8500061035156,124309
2022-01-18,266.0,270.5,256.79998779296875,258.6499938964844,258.6499938964844,93136
2022-01-19,262.0,263.8500061035156,256.6499938964844,259.79998779296875,259.79998779296875,59999
2022-01-20,261.6000061035156,264.0,254.6999969482422,256.45001220703125,256.45001220703125,53222
2022-01-21,258.0,268.0,255.5500030517578,260.75,260.75,106683
2022-01-24,258.0,261.95001220703125,247.25,253.60000610351562,253.60000610351562,60736
2022-01-25,246.64999389648438,258.3500061035156,246.5,252.3000030517578,252.3000030517578,59762
2022-01-27,252.0,261.70001220703125,246.0,247.3000030517578,247.3000030517578,113932
2022-01-28,247.5,253.4499969482422,246.4499969482422,247.1999969482422,247.1999969482422,77508
2022-01-31,248.14999389648438,252.10000610351562,243.8000030517578,245.0500030517578,245.0500030517578,42842
2022-02-01,248.0,249.1999969482422,241.64999389648438,243.35000610351562,243.35000610351562,38839
2022-02-02,250.0,250.0,239.35000610351562,240.8000030517578,240.8000030517578,101013
2022-02-03,240.8000030517578,245.0500030517578,237.0,238.4499969482422,238.4499969482422,83658
2022-02-04,243.0,243.0,232.25,233.5,233.5,72926
