Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,361.1499938964844,363.04998779296875,350.0,355.3500061035156,355.3500061035156,2400
2020-01-02,355.79998779296875,365.0,355.0,360.25,360.25,6000
2020-01-03,361.1000061035156,361.8999938964844,358.70001220703125,358.70001220703125,358.70001220703125,1800
2020-01-06,354.70001220703125,358.70001220703125,340.1000061035156,340.1000061035156,340.1000061035156,3000
2020-01-07,349.0,365.0,341.25,364.8500061035156,364.8500061035156,7200
2020-01-08,364.8999938964844,365.0,363.8999938964844,364.1499938964844,364.1499938964844,3600
2020-01-09,365.70001220703125,365.70001220703125,350.0,364.29998779296875,364.29998779296875,7800
2020-01-10,364.79998779296875,364.95001220703125,353.04998779296875,360.0,360.0,6600
2020-01-13,360.70001220703125,364.8999938964844,360.04998779296875,364.8999938964844,364.8999938964844,4200
2020-01-14,364.20001220703125,369.8999938964844,351.29998779296875,363.70001220703125,363.70001220703125,8400
2020-01-15,364.3999938964844,365.29998779296875,356.04998779296875,364.54998779296875,364.54998779296875,7800
2020-01-16,366.20001220703125,370.0,366.20001220703125,368.20001220703125,368.20001220703125,4800
2020-01-17,369.04998779296875,370.04998779296875,363.0,368.70001220703125,368.70001220703125,6000
2020-01-20,369.25,370.70001220703125,369.25,370.70001220703125,370.70001220703125,3000
2020-01-21,371.20001220703125,380.0,370.0,374.29998779296875,374.29998779296875,5400
2020-01-22,374.70001220703125,420.0,374.70001220703125,407.79998779296875,407.79998779296875,19200
2020-01-23,408.3999938964844,420.0,400.54998779296875,408.8500061035156,408.8500061035156,6000
2020-01-24,414.29998779296875,414.8999938964844,395.1000061035156,402.5,402.5,5400
2020-01-27,406.95001220703125,406.95001220703125,400.0,400.70001220703125,400.70001220703125,2400
2020-01-29,405.0,430.0,404.8999938964844,424.95001220703125,424.95001220703125,7200
2020-02-03,397.95001220703125,400.0,397.95001220703125,400.0,400.0,2400
2020-02-04,415.0,419.0,401.20001220703125,402.75,402.75,3000
2020-02-05,400.0,400.0,400.0,400.0,400.0,600
2020-02-06,415.0,415.0,405.0,405.0,405.0,1200
2020-02-07,400.0,400.0,400.0,400.0,400.0,1200
2020-02-10,385.04998779296875,400.0,385.04998779296875,400.0,400.0,3000
2020-02-11,400.0,400.0,400.0,400.0,400.0,1800
2020-02-12,412.95001220703125,415.0,411.0,411.0,411.0,4200
2020-02-13,410.0,414.0,410.0,414.0,414.0,4200
2020-02-14,421.0,442.0,420.0,442.0,442.0,9000
2020-02-17,431.0,431.0,428.0,429.5,429.5,1200
2020-02-18,434.0,439.0,434.0,439.0,439.0,1800
2020-02-19,448.0,488.0,448.0,485.75,485.75,10800
2020-02-20,487.0,491.0,485.6000061035156,486.8500061035156,486.8500061035156,6600
2020-02-24,493.0,515.0,489.0,502.5,502.5,8400
2020-02-25,514.0,514.0,500.0,510.0,510.0,3000
2020-02-26,510.0,515.0,489.0,494.0,494.0,15600
2020-02-28,460.0,460.0,455.0,457.5,457.5,3600
2020-03-02,435.0,448.0,425.0,429.25,429.25,4200
2020-03-03,411.20001220703125,411.20001220703125,372.0,391.5,391.5,13200
2020-03-04,390.0,414.0,390.0,410.0,410.0,14400
2020-03-05,414.0,422.0,414.0,422.0,422.0,1200
2020-03-06,420.0,420.0,371.1000061035156,387.1000061035156,387.1000061035156,18600
2020-03-09,370.0,381.0,360.0,380.5,380.5,8400
2020-03-12,321.20001220703125,327.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,22200
2020-03-13,280.0,318.0,280.0,310.0,310.0,3000
2020-03-16,291.0,319.0,290.0,291.1000061035156,291.1000061035156,19200
2020-03-17,301.0,318.3500061035156,295.0,295.45001220703125,295.45001220703125,9000
2020-03-18,300.0,310.0,300.0,310.0,310.0,3000
2020-03-19,299.75,310.0,296.0,302.79998779296875,302.79998779296875,7800
2020-03-20,316.0,316.0,295.0,295.0,295.0,5400
2020-03-23,238.39999389648438,247.0,238.39999389648438,246.0,246.0,4200
2020-03-25,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,600
2020-03-26,294.8999938964844,297.20001220703125,294.8999938964844,297.20001220703125,297.20001220703125,3000
2020-03-27,299.0,299.0,299.0,299.0,299.0,600
2020-03-30,270.04998779296875,283.5,270.04998779296875,283.5,283.5,1200
2020-03-31,305.0,305.0,305.0,305.0,305.0,1200
2020-04-01,307.0,307.0,300.0,300.0,300.0,1800
2020-04-03,301.0,320.0,301.0,320.0,320.0,1200
2020-04-07,335.0,349.0,335.0,349.0,349.0,3000
2020-04-08,359.0,359.0,347.0,347.0,347.0,1200
2020-04-09,349.0,359.0,349.0,350.0,350.0,1800
2020-04-15,335.0,350.0,332.54998779296875,350.0,350.0,1800
2020-04-16,350.0,350.0,332.5,347.0,347.0,5400
2020-04-17,333.0,333.0,333.0,333.0,333.0,600
2020-04-20,341.0,341.0,317.0,317.0,317.0,9000
2020-04-21,301.6000061035156,317.0,301.1499938964844,317.0,317.0,4200
2020-04-22,308.0,308.0,308.0,308.0,308.0,600
2020-04-23,320.0,320.0,320.0,320.0,320.0,600
2020-04-29,307.0,307.0,307.0,307.0,307.0,600
2020-05-04,300.0,300.0,292.04998779296875,296.0,296.0,1800
2020-05-06,306.0,306.0,306.0,306.0,306.0,600
2020-05-07,310.0,321.04998779296875,306.0,306.0,306.0,6000
2020-05-08,314.95001220703125,319.0,309.0,319.0,319.0,4200
2020-05-11,319.0,334.0,319.0,323.1499938964844,323.1499938964844,8400
2020-05-12,330.0,330.0,330.0,330.0,330.0,600
2020-05-13,333.0,340.0,333.0,340.0,340.0,1200
2020-05-14,332.0,332.0,325.0,325.0,325.0,1800
2020-05-15,330.0,331.8999938964844,313.04998779296875,322.5,322.5,1800
2020-05-18,314.0,314.0,314.0,314.0,314.0,600
2020-05-20,327.0,327.0,321.0,321.0,321.0,1200
2020-05-21,331.95001220703125,337.04998779296875,331.95001220703125,337.04998779296875,337.04998779296875,3000
2020-05-22,330.0,330.0,329.0,329.0,329.0,1200
2020-05-27,324.0,328.0,320.0,328.0,328.0,4200
2020-05-28,328.0,328.0,324.0,325.6499938964844,325.6499938964844,2400
2020-05-29,325.0,329.0,325.0,327.0,327.0,1200
2020-06-01,339.0,340.0,335.0,337.0,337.0,10800
2020-06-02,338.0,350.0,338.0,347.5,347.5,3000
2020-06-03,350.0,358.0,350.0,354.5,354.5,2400
2020-06-04,350.0,350.0,350.0,350.0,350.0,600
2020-06-05,370.0,370.0,370.0,370.0,370.0,2400
2020-06-08,398.0,407.0,397.0,406.95001220703125,406.95001220703125,15600
2020-06-10,410.0,445.0,410.0,445.0,445.0,5400
2020-06-11,440.0,440.0,422.75,422.75,422.75,9600
2020-06-12,402.20001220703125,429.0,402.0,428.0,428.0,13200
2020-06-15,438.8999938964844,438.8999938964844,418.0,418.0,418.0,14400
2020-06-16,429.0,438.8999938964844,411.04998779296875,416.6499938964844,416.6499938964844,6000
2020-06-18,433.0,437.45001220703125,430.0,437.45001220703125,437.45001220703125,31800
2020-06-22,458.79998779296875,459.8999938964844,427.0,447.5,447.5,21000
2020-06-23,445.0,455.8999938964844,441.0,441.04998779296875,441.04998779296875,7200
2020-06-24,454.54998779296875,463.1000061035156,442.0,442.0,442.0,8400
2020-06-25,451.5,455.0,442.0,442.0,442.0,12600
2020-06-26,454.45001220703125,454.45001220703125,440.0,440.0,440.0,1800
2020-06-29,442.0,445.0,434.0,445.0,445.0,4800
2020-06-30,435.0,445.0,426.5,431.0,431.0,71400
2020-07-01,420.0,420.0,420.0,420.0,420.0,1200
2020-07-02,432.95001220703125,441.0,427.04998779296875,441.0,441.0,44400
2020-07-06,469.0,480.0,465.0,468.75,468.75,13200
2020-07-07,458.0,467.0,458.0,467.0,467.0,9000
2020-07-08,459.0,464.0,457.0,457.0,457.0,2400
2020-07-09,452.0,465.0,447.0,465.0,465.0,75000
2020-07-10,459.0,460.0,450.0,455.3999938964844,455.3999938964844,3000
2020-07-13,463.0,469.0,463.0,463.0,463.0,8400
2020-07-14,471.0,471.0,462.0,462.0,462.0,3000
2020-07-15,460.0,464.0,450.0,450.3999938964844,450.3999938964844,3600
2020-07-16,457.0,457.0,457.0,457.0,457.0,1200
2020-07-17,455.0,455.0,455.0,455.0,455.0,600
2020-07-20,450.0,460.0,450.0,460.0,460.0,1800
2020-07-22,452.0,452.0,448.0,450.0,450.0,4800
2020-07-23,450.0,460.0,445.0,459.1499938964844,459.1499938964844,69000
2020-07-24,460.0,482.1000061035156,460.0,481.25,481.25,36600
2020-07-27,480.0,497.0,480.0,497.0,497.0,3000
2020-07-28,472.20001220703125,490.0,472.20001220703125,473.1499938964844,473.1499938964844,7800
2020-07-29,474.8500061035156,496.79998779296875,474.0,496.79998779296875,496.79998779296875,20400
2020-07-30,510.0,521.5,502.8999938964844,505.1000061035156,505.1000061035156,22200
2020-07-31,490.0,490.0,480.0,482.54998779296875,482.54998779296875,11400
2020-08-03,499.8999938964844,499.8999938964844,497.0,497.0,497.0,1200
2020-08-05,500.0,501.0,500.0,500.0,500.0,3000
2020-08-06,500.0,525.0,500.0,525.0,525.0,16800
2020-08-07,527.5,545.0,525.0499877929688,536.2999877929688,536.2999877929688,19800
2020-08-10,572.9500122070312,579.0,548.0,566.4500122070312,566.4500122070312,6600
2020-08-11,597.9500122070312,663.0,582.8499755859375,631.9000244140625,631.9000244140625,33000
2020-08-12,625.0,649.9000244140625,600.0,606.4500122070312,606.4500122070312,28800
2020-08-13,629.9500122070312,640.0,615.0999755859375,624.9000244140625,624.9000244140625,9000
2020-08-14,618.0,618.0,600.0,609.0,609.0,2400
2020-08-17,610.0,610.0,603.0,606.5,606.5,1200
2020-08-18,570.0,610.0,570.0,610.0,610.0,1200
2020-08-19,639.0,676.0,630.0,651.0,651.0,28800
2020-08-20,680.0,697.0,675.0,675.0,675.0,12000
2020-08-21,695.0,731.0,685.0,689.25,689.25,21000
2020-08-24,700.0,700.0,670.0,700.0,700.0,4200
2020-08-25,700.0,720.0,677.0999755859375,709.0,709.0,9000
2020-08-26,696.0999755859375,710.0,695.0,710.0,710.0,2400
2020-08-27,700.0,700.0,670.0,700.0,700.0,9600
2020-08-28,709.0,767.0,700.0,706.0999755859375,706.0999755859375,15600
2020-08-31,682.0,739.0,665.0,671.6500244140625,671.6500244140625,26400
2020-09-01,700.0,700.0,700.0,700.0,700.0,600
2020-09-02,675.0,675.0,675.0,675.0,675.0,600
2020-09-03,700.0,701.0,681.0,688.6500244140625,688.6500244140625,4800
2020-09-04,650.0999755859375,700.0,650.0999755859375,672.0,672.0,10800
2020-09-07,688.5,750.0,688.5,749.0,749.0,12600
2020-09-08,750.0,779.9000244140625,701.5499877929688,712.7999877929688,712.7999877929688,7200
2020-09-09,709.0,709.0,709.0,709.0,709.0,600
2020-09-10,700.0,700.0,700.0,700.0,700.0,600
2020-09-11,699.0,750.0,699.0,748.9500122070312,748.9500122070312,5400
2020-09-14,749.0,769.0,719.5,760.0,760.0,10800
2020-09-15,765.0,825.0,765.0,798.0,798.0,13200
2020-09-16,801.0,839.9500122070312,800.0,834.4500122070312,834.4500122070312,17400
2020-09-17,805.5,810.0,800.0,810.0,810.0,10200
