Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.300000190734863,10.5,10.140000343322754,10.470000267028809,10.470000267028809,11485
2021-01-04,10.399999618530273,10.460000038146973,10.0,10.369999885559082,10.369999885559082,37191
2021-01-05,10.1899995803833,10.350000381469727,10.1899995803833,10.350000381469727,10.350000381469727,4878
2021-01-06,10.510000228881836,10.899999618530273,10.199999809265137,10.539999961853027,10.539999961853027,21503
2021-01-07,10.600000381469727,10.649999618530273,10.199999809265137,10.630000114440918,10.630000114440918,7644
2021-01-08,10.800000190734863,10.800000190734863,10.579999923706055,10.619999885559082,10.619999885559082,8616
2021-01-11,10.899999618530273,10.899999618530273,10.100000381469727,10.329999923706055,10.329999923706055,6364
2021-01-12,10.75,11.100000381469727,10.460000038146973,10.630000114440918,10.630000114440918,37172
2021-01-13,10.720000267028809,10.899999618530273,10.279999732971191,10.470000267028809,10.470000267028809,4145
2021-01-14,10.029999732971191,10.619999885559082,10.029999732971191,10.470000267028809,10.470000267028809,21427
2021-01-15,10.699999809265137,10.699999809265137,10.399999618530273,10.40999984741211,10.40999984741211,3957
2021-01-18,10.40999984741211,10.4399995803833,9.859999656677246,10.130000114440918,10.130000114440918,28242
2021-01-19,10.130000114440918,10.270000457763672,10.0,10.039999961853027,10.039999961853027,17184
2021-01-20,10.079999923706055,10.199999809265137,10.0,10.109999656677246,10.109999656677246,4135
2021-01-21,10.199999809265137,10.199999809265137,9.920000076293945,10.050000190734863,10.050000190734863,4960
2021-01-22,9.800000190734863,9.869999885559082,9.609999656677246,9.710000038146973,9.710000038146973,9648
2021-01-25,9.699999809265137,10.100000381469727,9.529999732971191,9.529999732971191,9.529999732971191,34632
2021-01-27,9.5,9.569999694824219,9.479999542236328,9.479999542236328,9.479999542236328,274
2021-01-28,9.479999542236328,9.670000076293945,9.300000190734863,9.470000267028809,9.470000267028809,7564
2021-01-29,9.569999694824219,9.979999542236328,9.350000381469727,9.779999732971191,9.779999732971191,4571
2021-02-01,10.140000343322754,10.220000267028809,9.800000190734863,9.819999694824219,9.819999694824219,6082
2021-02-02,10.029999732971191,10.119999885559082,9.760000228881836,9.880000114440918,9.880000114440918,5763
2021-02-03,9.979999542236328,10.300000190734863,9.84000015258789,10.010000228881836,10.010000228881836,23138
2021-02-04,9.949999809265137,10.100000381469727,9.949999809265137,10.069999694824219,10.069999694824219,4955
2021-02-05,10.039999961853027,10.130000114440918,9.899999618530273,9.90999984741211,9.90999984741211,24645
2021-02-08,9.979999542236328,10.050000190734863,9.75,9.75,9.75,11164
2021-02-09,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,9.640000343322754,305
2021-02-10,9.600000381469727,9.819999694824219,9.600000381469727,9.680000305175781,9.680000305175781,5038
2021-02-11,9.819999694824219,9.869999885559082,9.399999618530273,9.510000228881836,9.510000228881836,10979
2021-02-12,9.630000114440918,9.630000114440918,9.4399995803833,9.4399995803833,9.4399995803833,1601
2021-02-15,9.4399995803833,9.65999984741211,9.34000015258789,9.34000015258789,9.34000015258789,16174
2021-02-16,9.390000343322754,9.710000038146973,9.390000343322754,9.529999732971191,9.529999732971191,11504
2021-02-17,9.5,9.699999809265137,9.5,9.550000190734863,9.550000190734863,8668
2021-02-18,9.789999961853027,9.970000267028809,9.539999961853027,9.6899995803833,9.6899995803833,15926
2021-02-19,9.630000114440918,9.850000381469727,9.489999771118164,9.699999809265137,9.699999809265137,6895
2021-02-22,9.529999732971191,9.789999961853027,9.350000381469727,9.390000343322754,9.390000343322754,12090
2021-02-23,9.520000457763672,9.699999809265137,9.449999809265137,9.609999656677246,9.609999656677246,15776
2021-02-24,9.649999618530273,9.899999618530273,9.600000381469727,9.609999656677246,9.609999656677246,15693
2021-02-25,9.789999961853027,9.869999885559082,9.680000305175781,9.680000305175781,9.680000305175781,4109
2021-02-26,9.699999809265137,9.960000038146973,9.600000381469727,9.600000381469727,9.600000381469727,4052
2021-03-01,9.800000190734863,9.850000381469727,9.600000381469727,9.819999694824219,9.819999694824219,3616
2021-03-02,9.779999732971191,10.369999885559082,9.699999809265137,10.050000190734863,10.050000190734863,34810
2021-03-03,10.220000267028809,11.050000190734863,9.800000190734863,10.789999961853027,10.789999961853027,241890
2021-03-04,10.5600004196167,10.710000038146973,10.100000381469727,10.239999771118164,10.239999771118164,79076
2021-03-05,10.800000190734863,10.800000190734863,10.0,10.170000076293945,10.170000076293945,126294
2021-03-08,10.40999984741211,10.40999984741211,10.0,10.079999923706055,10.079999923706055,75546
2021-03-09,10.100000381469727,10.100000381469727,9.5,9.880000114440918,9.880000114440918,15577
2021-03-10,9.890000343322754,10.010000228881836,9.850000381469727,9.899999618530273,9.899999618530273,9694
2021-03-12,10.039999961853027,10.170000076293945,9.5,9.75,9.75,18696
2021-03-15,9.75,9.75,9.25,9.579999923706055,9.579999923706055,17762
2021-03-16,9.989999771118164,9.989999771118164,9.5,9.630000114440918,9.630000114440918,6345
2021-03-17,9.5600004196167,9.9399995803833,9.119999885559082,9.470000267028809,9.470000267028809,17135
2021-03-18,9.300000190734863,9.979999542236328,9.300000190734863,9.5,9.5,9380
2021-03-19,9.34000015258789,9.399999618530273,9.180000305175781,9.300000190734863,9.300000190734863,3323
2021-03-22,9.229999542236328,9.65999984741211,9.069999694824219,9.539999961853027,9.539999961853027,7212
2021-03-23,9.449999809265137,9.65999984741211,9.109999656677246,9.5600004196167,9.5600004196167,14400
2021-03-24,9.5,9.619999885559082,9.0,9.380000114440918,9.380000114440918,29118
2021-03-25,9.149999618530273,9.470000267028809,8.8100004196167,9.039999961853027,9.039999961853027,14963
2021-03-26,9.09000015258789,9.279999732971191,8.899999618530273,9.029999732971191,9.029999732971191,12989
2021-03-30,8.989999771118164,9.890000343322754,8.989999771118164,9.460000038146973,9.460000038146973,64618
2021-03-31,9.75,10.199999809265137,9.350000381469727,9.460000038146973,9.460000038146973,12141
2021-04-01,9.989999771118164,9.989999771118164,9.149999618530273,9.760000228881836,9.760000228881836,13155
2021-04-05,9.90999984741211,9.90999984741211,9.260000228881836,9.5600004196167,9.5600004196167,9173
2021-04-06,9.720000267028809,9.9399995803833,9.390000343322754,9.529999732971191,9.529999732971191,25373
2021-04-07,9.550000190734863,9.720000267028809,9.350000381469727,9.5,9.5,7065
2021-04-08,9.920000076293945,10.0,9.5,9.770000457763672,9.770000457763672,15177
2021-04-09,9.899999618530273,10.5,9.850000381469727,10.180000305175781,10.180000305175781,5103
2021-04-12,10.180000305175781,10.180000305175781,9.229999542236328,9.359999656677246,9.359999656677246,8736
2021-04-13,10.300000190734863,10.300000190734863,8.579999923706055,9.5,9.5,34161
2021-04-15,9.630000114440918,10.420000076293945,9.630000114440918,10.010000228881836,10.010000228881836,97895
2021-04-16,10.170000076293945,10.1899995803833,9.600000381469727,9.989999771118164,9.989999771118164,18767
2021-04-19,9.050000190734863,9.729999542236328,9.050000190734863,9.489999771118164,9.489999771118164,26904
2021-04-20,9.90999984741211,9.90999984741211,9.670000076293945,9.670000076293945,9.670000076293945,4293
2021-04-22,9.670000076293945,9.859999656677246,9.369999885559082,9.789999961853027,9.789999961853027,411
2021-04-23,9.6899995803833,10.0600004196167,9.329999923706055,9.789999961853027,9.789999961853027,34991
2021-04-26,10.010000228881836,10.109999656677246,9.699999809265137,9.84000015258789,9.84000015258789,9798
2021-04-27,9.869999885559082,9.960000038146973,9.609999656677246,9.920000076293945,9.920000076293945,6138
2021-04-28,10.109999656677246,10.289999961853027,9.930000305175781,10.0,10.0,14761
2021-04-29,9.600000381469727,10.449999809265137,9.25,10.130000114440918,10.130000114440918,66663
2021-04-30,10.350000381469727,11.550000190734863,10.109999656677246,10.890000343322754,10.890000343322754,236550
2021-05-03,11.699999809265137,13.0600004196167,11.0,13.0600004196167,13.0600004196167,211670
2021-05-04,15.600000381469727,15.600000381469727,12.760000228881836,14.069999694824219,14.069999694824219,728061
2021-05-05,14.4399995803833,15.039999961853027,14.100000381469727,14.199999809265137,14.199999809265137,110216
2021-05-06,14.649999618530273,14.649999618530273,12.800000190734863,13.039999961853027,13.039999961853027,120026
2021-05-07,13.800000190734863,13.800000190734863,12.989999771118164,13.260000228881836,13.260000228881836,98688
2021-05-10,12.25,14.579999923706055,12.25,14.520000457763672,14.520000457763672,527033
2021-05-11,15.199999809265137,15.970000267028809,14.899999618530273,15.579999923706055,15.579999923706055,725877
2021-05-12,16.700000762939453,17.100000381469727,15.850000381469727,15.989999771118164,15.989999771118164,311727
2021-05-14,16.350000381469727,16.350000381469727,14.510000228881836,14.880000114440918,14.880000114440918,132015
2021-05-17,14.880000114440918,15.699999809265137,14.0,14.229999542236328,14.229999542236328,236154
2021-05-18,14.5,14.5,13.649999618530273,13.699999809265137,13.699999809265137,113100
2021-05-19,13.850000381469727,13.850000381469727,13.109999656677246,13.260000228881836,13.260000228881836,130484
2021-05-20,13.270000457763672,13.600000381469727,12.600000381469727,13.0,13.0,81442
2021-05-21,13.0,13.0,12.350000381469727,12.350000381469727,12.350000381469727,86111
2021-05-24,11.739999771118164,12.449999809265137,11.739999771118164,12.149999618530273,12.149999618530273,173566
2021-05-25,12.329999923706055,12.5,11.550000190734863,12.010000228881836,12.010000228881836,130371
2021-05-26,12.25,12.420000076293945,11.899999618530273,11.970000267028809,11.970000267028809,50301
2021-05-27,12.34000015258789,12.34000015258789,11.899999618530273,12.010000228881836,12.010000228881836,49478
2021-05-28,12.149999618530273,12.449999809265137,11.5600004196167,11.8100004196167,11.8100004196167,56176
2021-05-31,12.0,12.149999618530273,11.649999618530273,12.069999694824219,12.069999694824219,52830
2021-06-01,12.100000381469727,12.199999809265137,11.699999809265137,11.859999656677246,11.859999656677246,75245
2021-06-02,11.5600004196167,12.149999618530273,11.5600004196167,12.0,12.0,46801
2021-06-03,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,12.600000381469727,59470
2021-06-04,13.0,13.229999542236328,12.989999771118164,13.229999542236328,13.229999542236328,101506
2021-06-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,43661
2021-06-08,14.579999923706055,14.579999923706055,13.800000190734863,14.579999923706055,14.579999923706055,215436
2021-06-09,15.0,15.300000190734863,14.600000381469727,15.050000190734863,15.050000190734863,327811
2021-06-10,15.59000015258789,15.800000190734863,14.899999618530273,15.800000190734863,15.800000190734863,293018
2021-06-11,16.420000076293945,16.59000015258789,15.010000228881836,16.520000457763672,16.520000457763672,383624
2021-06-14,16.989999771118164,16.989999771118164,15.699999809265137,15.930000305175781,15.930000305175781,267891
2021-06-15,15.270000457763672,15.899999618530273,15.140000343322754,15.170000076293945,15.170000076293945,174474
2021-06-16,14.460000038146973,15.0,14.420000076293945,14.420000076293945,14.420000076293945,52495
2021-06-17,13.699999809265137,15.100000381469727,13.699999809265137,14.369999885559082,14.369999885559082,215520
2021-06-18,13.949999809265137,14.75,13.65999984741211,13.880000114440918,13.880000114440918,82056
2021-06-21,13.880000114440918,14.569999694824219,13.5,14.569999694824219,14.569999694824219,27464
2021-06-22,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,30989
2021-06-23,16.049999237060547,16.049999237060547,14.75,15.029999732971191,15.029999732971191,74502
2021-06-24,14.279999732971191,15.699999809265137,14.279999732971191,15.479999542236328,15.479999542236328,139572
2021-06-25,16.1299991607666,16.1299991607666,15.180000305175781,15.90999984741211,15.90999984741211,152720
2021-06-28,15.800000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,332092
2021-06-29,17.389999389648438,17.530000686645508,16.75,17.530000686645508,17.530000686645508,316080
2021-06-30,18.25,18.399999618530273,18.25,18.399999618530273,18.399999618530273,178184
2021-07-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,142398
2021-07-02,20.25,20.25,20.25,20.25,20.25,108402
2021-07-05,21.25,21.25,21.25,21.25,21.25,150712
2021-07-06,22.299999237060547,22.299999237060547,20.200000762939453,21.899999618530273,21.899999618530273,888298
2021-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,73101
