Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,32.400001525878906,35.0,32.400001525878906,34.0,34.0,178285
2016-01-04,34.5,36.25,33.900001525878906,35.900001525878906,35.900001525878906,225495
2016-01-05,36.650001525878906,38.349998474121094,36.349998474121094,36.650001525878906,36.650001525878906,176221
2016-01-06,37.400001525878906,38.5,37.099998474121094,37.650001525878906,37.650001525878906,93210
2016-01-07,37.900001525878906,37.900001525878906,33.650001525878906,33.95000076293945,33.95000076293945,118633
2016-01-08,34.29999923706055,39.45000076293945,34.29999923706055,38.599998474121094,38.599998474121094,324332
2016-01-11,38.099998474121094,41.599998474121094,37.5,39.45000076293945,39.45000076293945,360322
2016-01-12,39.95000076293945,40.5,37.150001525878906,38.150001525878906,38.150001525878906,90386
2016-01-13,39.0,39.599998474121094,34.400001525878906,37.349998474121094,37.349998474121094,151180
2016-01-14,36.0,38.25,35.25,37.0,37.0,105225
2016-01-15,37.95000076293945,38.5,32.599998474121094,33.150001525878906,33.150001525878906,120707
2016-01-18,31.600000381469727,32.400001525878906,27.0,27.950000762939453,27.950000762939453,141852
2016-01-19,28.049999237060547,31.399999618530273,28.049999237060547,30.950000762939453,30.950000762939453,68964
2016-01-20,29.600000381469727,30.75,27.799999237060547,29.049999237060547,29.049999237060547,75322
2016-01-21,30.350000381469727,30.5,28.600000381469727,28.899999618530273,28.899999618530273,61929
2016-01-22,29.399999618530273,30.799999237060547,29.350000381469727,30.0,30.0,55630
2016-01-25,30.899999618530273,32.45000076293945,30.399999618530273,31.25,31.25,104372
2016-01-27,32.0,32.0,30.700000762939453,31.049999237060547,31.049999237060547,23662
2016-01-28,30.899999618530273,31.149999618530273,30.0,30.399999618530273,30.399999618530273,49762
2016-01-29,30.75,31.100000381469727,29.899999618530273,30.25,30.25,41754
2016-02-01,30.700000762939453,32.400001525878906,30.600000381469727,31.850000381469727,31.850000381469727,57714
2016-02-02,32.400001525878906,33.25,30.700000762939453,30.950000762939453,30.950000762939453,104219
2016-02-03,30.100000381469727,30.700000762939453,28.450000762939453,29.100000381469727,29.100000381469727,50137
2016-02-04,29.950000762939453,30.350000381469727,26.950000762939453,27.649999618530273,27.649999618530273,87141
2016-02-05,28.049999237060547,29.299999237060547,27.5,28.350000381469727,28.350000381469727,34227
2016-02-08,29.350000381469727,29.350000381469727,27.700000762939453,28.149999618530273,28.149999618530273,25924
2016-02-09,28.25,28.700000762939453,26.75,27.049999237060547,27.049999237060547,30722
2016-02-10,26.600000381469727,26.600000381469727,23.5,23.75,23.75,65646
2016-02-11,23.5,24.399999618530273,21.549999237060547,21.899999618530273,21.899999618530273,59648
2016-02-12,22.0,22.600000381469727,20.399999618530273,21.899999618530273,21.899999618530273,66196
2016-02-15,21.399999618530273,23.700000762939453,21.399999618530273,23.5,23.5,53179
2016-02-16,23.75,23.899999618530273,22.100000381469727,22.299999237060547,22.299999237060547,29104
2016-02-17,22.149999618530273,24.0,20.5,23.600000381469727,23.600000381469727,98648
2016-02-18,24.0,24.799999237060547,22.600000381469727,23.299999237060547,23.299999237060547,65682
2016-02-19,22.850000381469727,23.5,22.549999237060547,22.950000762939453,22.950000762939453,28997
2016-02-22,23.149999618530273,23.950000762939453,23.0,23.649999618530273,23.649999618530273,24892
2016-02-23,23.549999237060547,23.899999618530273,23.0,23.149999618530273,23.149999618530273,15002
2016-02-24,23.450000762939453,25.299999237060547,23.399999618530273,24.5,24.5,71277
2016-02-25,24.299999237060547,25.350000381469727,24.299999237060547,24.700000762939453,24.700000762939453,25334
2016-02-26,25.399999618530273,25.600000381469727,24.600000381469727,25.049999237060547,25.049999237060547,11562
2016-02-29,24.450000762939453,24.799999237060547,23.0,23.399999618530273,23.399999618530273,48535
2016-03-01,23.950000762939453,24.700000762939453,23.950000762939453,24.649999618530273,24.649999618530273,15231
2016-03-02,25.0,25.450000762939453,24.700000762939453,25.0,25.0,23285
2016-03-03,25.049999237060547,25.700000762939453,24.899999618530273,25.299999237060547,25.299999237060547,17668
2016-03-04,25.299999237060547,29.799999237060547,24.899999618530273,29.350000381469727,29.350000381469727,185527
2016-03-08,29.350000381469727,32.25,29.350000381469727,31.200000762939453,31.200000762939453,220617
2016-03-09,31.950000762939453,32.900001525878906,30.700000762939453,31.799999237060547,31.799999237060547,132479
2016-03-10,32.099998474121094,32.20000076293945,30.450000762939453,30.649999618530273,30.649999618530273,68124
2016-03-11,30.549999237060547,31.399999618530273,29.299999237060547,29.399999618530273,29.399999618530273,49453
2016-03-14,30.399999618530273,31.0,29.5,30.5,30.5,98244
2016-03-15,30.950000762939453,36.599998474121094,30.850000381469727,36.25,36.25,480058
2016-03-16,36.75,37.5,34.5,34.900001525878906,34.900001525878906,327229
2016-03-17,35.099998474121094,36.25,33.29999923706055,34.04999923706055,34.04999923706055,141728
2016-03-18,35.20000076293945,36.29999923706055,34.5,34.95000076293945,34.95000076293945,123612
2016-03-21,35.20000076293945,35.95000076293945,34.349998474121094,34.79999923706055,34.79999923706055,76548
2016-03-22,35.70000076293945,36.25,34.650001525878906,35.849998474121094,35.849998474121094,166955
2016-03-23,36.400001525878906,36.849998474121094,35.04999923706055,35.400001525878906,35.400001525878906,90317
2016-03-28,35.099998474121094,35.75,33.45000076293945,33.79999923706055,33.79999923706055,89534
2016-03-29,33.20000076293945,34.79999923706055,32.400001525878906,32.900001525878906,32.900001525878906,81359
2016-03-30,33.5,38.900001525878906,33.25,37.400001525878906,37.400001525878906,376420
2016-03-31,37.45000076293945,37.900001525878906,35.95000076293945,36.5,36.5,132625
2016-04-01,36.400001525878906,40.20000076293945,36.349998474121094,39.0,39.0,239158
2016-04-04,39.29999923706055,41.75,39.0,40.70000076293945,40.70000076293945,236469
2016-04-05,40.349998474121094,41.599998474121094,38.650001525878906,40.5,40.5,260154
2016-04-06,41.0,43.650001525878906,40.75,43.29999923706055,43.29999923706055,346862
2016-04-07,43.650001525878906,44.400001525878906,42.5,43.099998474121094,43.099998474121094,262948
2016-04-08,43.04999923706055,44.099998474121094,42.20000076293945,42.95000076293945,42.95000076293945,145947
2016-04-11,43.099998474121094,43.29999923706055,39.599998474121094,40.849998474121094,40.849998474121094,208836
2016-04-12,40.5,40.79999923706055,37.5,38.54999923706055,38.54999923706055,181898
2016-04-13,38.75,39.650001525878906,38.04999923706055,38.25,38.25,100978
2016-04-18,39.0,41.400001525878906,38.349998474121094,40.70000076293945,40.70000076293945,199589
2016-04-20,40.79999923706055,41.29999923706055,38.20000076293945,38.29999923706055,38.29999923706055,166994
2016-04-21,39.95000076293945,40.0,38.349998474121094,38.95000076293945,38.95000076293945,119550
2016-04-22,38.79999923706055,39.900001525878906,38.5,39.04999923706055,39.04999923706055,75408
2016-04-25,38.849998474121094,40.29999923706055,38.79999923706055,39.04999923706055,39.04999923706055,107650
2016-04-26,39.099998474121094,39.599998474121094,38.599998474121094,38.849998474121094,38.849998474121094,56169
2016-04-27,39.25,39.400001525878906,38.099998474121094,38.400001525878906,38.400001525878906,39810
2016-04-28,38.29999923706055,38.29999923706055,36.20000076293945,36.70000076293945,36.70000076293945,50324
2016-04-29,37.20000076293945,39.54999923706055,36.20000076293945,39.04999923706055,39.04999923706055,283848
2016-05-02,39.70000076293945,40.20000076293945,38.95000076293945,39.20000076293945,39.20000076293945,105314
2016-05-03,39.04999923706055,39.75,37.0,37.150001525878906,37.150001525878906,68538
2016-05-04,37.29999923706055,37.29999923706055,34.900001525878906,35.099998474121094,35.099998474121094,74825
2016-05-05,35.25,37.5,35.150001525878906,36.25,36.25,176863
2016-05-06,36.25,37.849998474121094,35.70000076293945,37.0,37.0,102547
2016-05-09,37.20000076293945,37.650001525878906,36.75,37.29999923706055,37.29999923706055,100833
2016-05-10,37.45000076293945,38.5,36.54999923706055,36.849998474121094,36.849998474121094,100864
2016-05-11,36.0,38.0,35.79999923706055,37.54999923706055,37.54999923706055,101860
2016-05-12,38.400001525878906,38.75,37.79999923706055,38.0,38.0,187348
2016-05-13,37.79999923706055,38.349998474121094,36.70000076293945,37.0,37.0,120736
2016-05-16,37.29999923706055,39.400001525878906,36.54999923706055,38.79999923706055,38.79999923706055,209922
2016-05-17,38.95000076293945,38.95000076293945,36.5,37.0,37.0,94772
2016-05-18,36.45000076293945,37.650001525878906,36.29999923706055,37.0,37.0,102928
2016-05-19,36.849998474121094,37.20000076293945,36.0,36.25,36.25,32211
2016-05-20,36.099998474121094,36.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,43772
2016-05-23,34.75,34.79999923706055,33.20000076293945,33.5,33.5,38954
2016-05-24,33.45000076293945,33.45000076293945,31.75,32.150001525878906,32.150001525878906,88894
2016-05-25,32.400001525878906,33.650001525878906,32.400001525878906,32.79999923706055,32.79999923706055,50663
2016-05-26,32.29999923706055,34.29999923706055,32.29999923706055,34.04999923706055,34.04999923706055,60747
2016-05-27,34.29999923706055,34.5,33.400001525878906,33.75,33.75,36834
2016-05-30,34.5,34.79999923706055,33.650001525878906,34.04999923706055,34.04999923706055,37313
2016-05-31,33.849998474121094,33.849998474121094,31.950000762939453,32.400001525878906,32.400001525878906,48276
2016-06-01,32.45000076293945,34.20000076293945,32.400001525878906,33.54999923706055,33.54999923706055,53077
2016-06-02,33.79999923706055,34.900001525878906,33.70000076293945,34.599998474121094,34.599998474121094,58118
2016-06-03,35.0,36.95000076293945,35.0,35.349998474121094,35.349998474121094,123931
2016-06-06,36.0,37.5,35.5,36.599998474121094,36.599998474121094,97557
2016-06-07,36.95000076293945,37.75,35.25,35.79999923706055,35.79999923706055,82756
2016-06-08,36.04999923706055,36.70000076293945,35.349998474121094,36.20000076293945,36.20000076293945,84255
2016-06-09,36.04999923706055,37.349998474121094,35.70000076293945,35.95000076293945,35.95000076293945,50316
2016-06-10,35.75,39.0,35.349998474121094,38.54999923706055,38.54999923706055,373375
2016-06-13,38.75,44.400001525878906,37.650001525878906,41.95000076293945,41.95000076293945,1042472
2016-06-14,42.5,44.349998474121094,42.0,42.75,42.75,492811
2016-06-15,43.0,51.29999923706055,43.0,51.25,51.25,1632605
2016-06-16,52.900001525878906,56.0,46.150001525878906,49.45000076293945,49.45000076293945,1826200
2016-06-17,46.20000076293945,48.5,44.599998474121094,45.20000076293945,45.20000076293945,455744
2016-06-20,44.20000076293945,47.650001525878906,42.650001525878906,45.400001525878906,45.400001525878906,290431
2016-06-21,46.150001525878906,46.75,43.70000076293945,44.349998474121094,44.349998474121094,182225
2016-06-22,44.75,45.599998474121094,41.349998474121094,41.849998474121094,41.849998474121094,228033
2016-06-23,41.79999923706055,43.400001525878906,40.25,42.5,42.5,307673
2016-06-24,41.45000076293945,41.45000076293945,38.29999923706055,40.70000076293945,40.70000076293945,217746
2016-06-27,41.0,44.75,40.20000076293945,44.75,44.75,519052
2016-06-28,46.5,48.400001525878906,46.0,47.0,47.0,430784
2016-06-29,47.95000076293945,48.400001525878906,45.79999923706055,47.099998474121094,47.099998474121094,276746
2016-06-30,48.0,49.29999923706055,46.54999923706055,47.29999923706055,47.29999923706055,310815
2016-07-01,48.0,49.0,46.75,47.599998474121094,47.599998474121094,185984
2016-07-04,48.599998474121094,49.099998474121094,47.5,48.099998474121094,48.099998474121094,150791
2016-07-05,47.5,47.650001525878906,45.5,45.650001525878906,45.650001525878906,96651
2016-07-07,45.650001525878906,52.70000076293945,44.70000076293945,51.45000076293945,51.45000076293945,880832
2016-07-08,52.0,52.400001525878906,48.79999923706055,49.25,49.25,423511
2016-07-11,50.0,50.900001525878906,48.099998474121094,48.29999923706055,48.29999923706055,154066
2016-07-12,48.75,50.45000076293945,48.45000076293945,48.75,48.75,189839
2016-07-13,49.0,49.29999923706055,47.25,47.54999923706055,47.54999923706055,112768
