Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,89.05000305175781,90.0,88.0,88.44999694824219,88.44999694824219,2520
2014-01-02,87.05000305175781,90.4000015258789,85.0,85.5,85.5,1612
2014-01-03,86.80000305175781,86.80000305175781,83.25,84.75,84.75,797
2014-01-06,86.4000015258789,87.94999694824219,84.4000015258789,85.4000015258789,85.4000015258789,2883
2014-01-07,86.5,87.69999694824219,85.0999984741211,85.0999984741211,85.0999984741211,525
2014-01-08,85.05000305175781,89.25,85.05000305175781,86.6500015258789,86.6500015258789,2983
2014-01-09,86.3499984741211,88.0,86.0,86.5,86.5,1251
2014-01-10,88.55000305175781,88.94999694824219,84.5,85.5,85.5,1684
2014-01-13,85.0,86.8499984741211,84.5,84.69999694824219,84.69999694824219,859
2014-01-14,85.0,85.0,84.5,85.0,85.0,491
2014-01-15,87.0,87.0,85.19999694824219,86.25,86.25,1836
2014-01-16,88.69999694824219,89.0,86.75,87.8499984741211,87.8499984741211,6127
2014-01-17,92.0,92.0,86.0,87.30000305175781,87.30000305175781,3044
2014-01-20,89.94999694824219,89.94999694824219,85.0999984741211,87.3499984741211,87.3499984741211,1223
2014-01-21,87.3499984741211,88.19999694824219,86.0999984741211,87.69999694824219,87.69999694824219,933
2014-01-22,87.0,88.6500015258789,86.0999984741211,87.44999694824219,87.44999694824219,6593
2014-01-23,86.0999984741211,87.0,86.05000305175781,86.30000305175781,86.30000305175781,1426
2014-01-24,86.0,87.30000305175781,86.0,86.0999984741211,86.0999984741211,847
2014-01-27,85.0,85.0,84.0,84.5,84.5,1468
2014-01-28,87.3499984741211,87.44999694824219,84.5,84.5,84.5,173
2014-01-29,84.5,84.6500015258789,84.5,84.5,84.5,182
2014-01-30,84.0,84.5,84.0,84.5,84.5,693
2014-01-31,83.1500015258789,85.30000305175781,83.1500015258789,84.25,84.25,1602
2014-02-03,86.75,86.80000305175781,84.05000305175781,85.4000015258789,85.4000015258789,2313
2014-02-04,84.30000305175781,85.0999984741211,83.0,83.0,83.0,10502
2014-02-05,83.0,85.44999694824219,83.0,84.0,84.0,2810
2014-02-06,83.0,84.75,83.0,83.55000305175781,83.55000305175781,742
