Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,92.0,92.76000213623047,91.76000213623047,91.91999816894531,84.95108032226562,210005
2021-01-04,93.16000366210938,95.31999969482422,92.36000061035156,95.0,87.79756927490234,461943
2021-01-05,93.80000305175781,95.5199966430664,93.23999786376953,94.87999725341797,87.6866683959961,974635
2021-01-06,95.19999694824219,96.27999877929688,93.76000213623047,94.95999908447266,87.76060485839844,571936
2021-01-07,95.5999984741211,96.83999633789062,95.0,95.63999938964844,88.38905334472656,275205
2021-01-08,96.0,97.44000244140625,95.80000305175781,96.76000213623047,89.42414093017578,640678
2021-01-11,97.19999694824219,97.44000244140625,94.76000213623047,95.76000213623047,88.49995422363281,342568
2021-01-12,94.0,97.72000122070312,94.0,97.23999786376953,89.86774444580078,421702
2021-01-13,97.76000213623047,98.80000305175781,94.80000305175781,96.83999633789062,89.4980697631836,591972
2021-01-14,97.63999938964844,98.19999694824219,96.44000244140625,96.68000030517578,89.35020446777344,212171
2021-01-15,96.68000030517578,99.55999755859375,96.0,97.12000274658203,89.75685119628906,541888
2021-01-18,97.5999984741211,97.83999633789062,93.08000183105469,93.87999725341797,86.76248168945312,569815
2021-01-19,93.5999984741211,98.19999694824219,93.5999984741211,97.91999816894531,90.4961929321289,387502
2021-01-20,97.23999786376953,98.4000015258789,96.31999969482422,97.16000366210938,89.79381561279297,275940
2021-01-21,97.0,97.72000122070312,94.4800033569336,94.83999633789062,87.64969635009766,369413
2021-01-22,94.5199966430664,95.19999694824219,92.08000183105469,92.31999969482422,85.32075500488281,418867
2021-01-25,94.36000061035156,94.36000061035156,90.12000274658203,91.36000061035156,84.43354034423828,333402
2021-01-27,91.19999694824219,91.19999694824219,88.80000305175781,89.23999786376953,82.4742660522461,213511
2021-01-28,88.80000305175781,89.5199966430664,87.12000274658203,88.08000183105469,81.40221405029297,332018
2021-01-29,89.5199966430664,90.31999969482422,87.5199966430664,87.91999816894531,81.25434112548828,265798
2021-02-01,88.27999877929688,93.76000213623047,86.80000305175781,93.19999694824219,86.13404083251953,594450
2021-02-02,93.76000213623047,96.72000122070312,93.76000213623047,95.08000183105469,87.87150573730469,525837
2021-02-03,96.04000091552734,100.72000122070312,95.08000183105469,100.0,92.41849517822266,544020
2021-02-04,100.80000305175781,101.87999725341797,99.91999816894531,101.5199966430664,93.82325744628906,774362
2021-02-05,101.5199966430664,105.76000213623047,100.31999969482422,100.95999908447266,93.30571746826172,1502725
2021-02-08,101.0,102.72000122070312,101.0,102.44000244140625,94.67350769042969,809430
2021-02-09,103.16000366210938,103.16000366210938,100.12000274658203,100.83999633789062,93.19480895996094,394480
2021-02-10,101.19999694824219,102.72000122070312,100.08000183105469,101.91999816894531,94.19293212890625,775176
2021-02-11,103.16000366210938,103.16000366210938,100.91999816894531,102.0,94.2668685913086,635733
2021-02-12,102.19999694824219,102.36000061035156,100.31999969482422,101.19999694824219,93.52751922607422,508023
2021-02-15,101.5999984741211,105.5999984741211,101.31999969482422,105.0,97.03942108154297,1530733
2021-02-16,106.4000015258789,108.63999938964844,105.44000244140625,106.95999908447266,98.85082244873047,754941
2021-02-17,106.95999908447266,106.95999908447266,103.68000030517578,104.04000091552734,96.15220642089844,299315
2021-02-18,104.19999694824219,106.27999877929688,104.0,104.83999633789062,96.89154815673828,441250
