Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-02,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-03,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-04,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-07,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-09,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-10,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-11,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-16,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-17,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-18,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-22,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-23,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-24,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-25,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2013-01-28,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
