Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,3062
2020-01-02,3.1700000762939453,3.200000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,14781
2020-01-03,2.7699999809265137,3.119999885559082,2.7699999809265137,3.0199999809265137,3.0199999809265137,51216
2020-01-06,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9700000286102295,2.9700000286102295,13428
2020-01-07,3.069999933242798,3.069999933242798,2.859999895095825,2.9700000286102295,2.9700000286102295,23558
2020-01-08,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.990000009536743,2.990000009536743,6720
2020-01-09,3.069999933242798,3.069999933242798,2.9000000953674316,2.930000066757202,2.930000066757202,10198
2020-01-10,3.0,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,2869
2020-01-13,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0,3.0,7234
2020-01-14,2.9000000953674316,3.140000104904175,2.9000000953674316,3.0899999141693115,3.0899999141693115,16575
2020-01-15,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.9700000286102295,2.9700000286102295,2649
2020-01-16,3.1500000953674316,3.1500000953674316,2.759999990463257,3.0,3.0,78115
2020-01-17,3.0,3.0,2.7699999809265137,2.869999885559082,2.869999885559082,51445
2020-01-20,2.75,2.990000009536743,2.7100000381469727,2.799999952316284,2.799999952316284,47375
2020-01-21,2.9000000953674316,2.940000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,108350
2020-01-22,2.75,2.7899999618530273,2.609999895095825,2.690000057220459,2.690000057220459,51519
2020-01-23,2.7899999618530273,2.7899999618530273,2.509999990463257,2.559999942779541,2.559999942779541,28643
2020-01-24,2.700000047683716,2.700000047683716,2.3499999046325684,2.4600000381469727,2.4600000381469727,46041
2020-01-27,2.5799999237060547,2.5799999237060547,2.380000114440918,2.490000009536743,2.490000009536743,17729
2020-01-28,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.319999933242798,2.319999933242798,34069
2020-01-29,2.299999952316284,2.5199999809265137,2.109999895095825,2.240000009536743,2.240000009536743,55215
2020-01-30,2.450000047683716,2.450000047683716,2.2899999618530273,2.359999895095825,2.359999895095825,13542
2020-01-31,2.5,2.5,2.130000114440918,2.299999952316284,2.299999952316284,27312
2020-02-03,2.430000066757202,2.430000066757202,2.0,2.109999895095825,2.109999895095825,38048
2020-02-04,2.2899999618530273,2.2899999618530273,1.9500000476837158,2.0,2.0,91712
2020-02-05,2.200000047683716,2.2100000381469727,1.809999942779541,1.850000023841858,1.850000023841858,24044
2020-02-06,1.809999942779541,2.0299999713897705,1.6799999475479126,2.0299999713897705,2.0299999713897705,64248
2020-02-07,1.940000057220459,2.2300000190734863,1.940000057220459,2.2300000190734863,2.2300000190734863,9807
2020-02-10,2.440000057220459,2.440000057220459,2.130000114440918,2.359999895095825,2.359999895095825,16177
2020-02-11,2.4600000381469727,2.4700000286102295,2.299999952316284,2.450000047683716,2.450000047683716,16951
2020-02-12,2.3399999141693115,2.559999942779541,2.3299999237060547,2.3399999141693115,2.3399999141693115,9794
2020-02-13,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.25,2.25,4247
2020-02-14,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,4271
2020-02-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5271
2020-02-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,6986
2020-02-19,1.899999976158142,2.009999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,38117
2020-02-20,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,3138
2020-02-24,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,34303
2020-02-25,1.690000057220459,1.850000023841858,1.690000057220459,1.7699999809265137,1.7699999809265137,48698
