Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.75,8.75,8.75,8.75,8.75,2818
2022-01-04,8.75,8.75,8.75,8.75,8.75,0
2022-01-05,8.75,8.75,8.75,8.75,8.75,0
2022-01-06,8.75,8.75,8.75,8.75,8.75,0
2022-01-07,8.75,8.75,8.75,8.75,8.75,0
2022-01-10,8.75,8.75,8.75,8.75,8.75,948
2022-01-11,8.75,8.75,8.75,8.75,8.75,0
2022-01-12,8.75,8.75,8.75,8.75,8.75,0
2022-01-13,8.75,8.75,8.75,8.75,8.75,0
2022-01-14,8.75,8.75,8.75,8.75,8.75,0
2022-01-17,8.75,8.75,8.75,8.75,8.75,4300
2022-01-18,8.75,8.75,8.75,8.75,8.75,0
2022-01-19,8.75,8.75,8.75,8.75,8.75,0
2022-01-20,8.75,8.75,8.75,8.75,8.75,0
2022-01-21,8.75,8.75,8.75,8.75,8.75,0
2022-01-24,8.75,8.75,8.739999771118164,8.739999771118164,8.739999771118164,1310
2022-01-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2022-01-27,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2022-01-28,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2022-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,67
2022-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,176
2022-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2022-02-14,8.699999809265137,9.130000114440918,8.279999732971191,8.279999732971191,8.279999732971191,894
2022-02-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2022-02-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2022-02-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2022-02-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2022-02-21,8.279999732971191,8.279999732971191,7.869999885559082,7.869999885559082,7.869999885559082,258
2022-02-22,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-02-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-02-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-02-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-02-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-03-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-03-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-03-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2022-03-07,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,8.199999809265137,130
2022-03-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400
2022-03-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-03-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,101
2022-03-31,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2022-04-01,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2022-04-04,7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,7.789999961853027,257
2022-04-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2022-04-06,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2022-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2
2022-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2022-04-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,110
2022-04-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2022-04-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-04-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
2022-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-04-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,40
2022-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5
2022-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,505
2022-04-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5
2022-04-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,75
2022-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
2022-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-05-09,7.5,7.5,7.21999979019165,7.5,7.5,3144
2022-05-10,7.650000095367432,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,2933
2022-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1710
2022-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2022-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
