Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,33.400001525878906,34.54999923706055,32.599998474121094,32.75,32.75,1504
2021-01-04,35.0,36.79999923706055,32.29999923706055,34.0,34.0,12509
2021-01-05,33.29999923706055,34.79999923706055,33.29999923706055,33.95000076293945,33.95000076293945,3785
2021-01-06,34.95000076293945,35.0,32.5,33.349998474121094,33.349998474121094,2367
2021-01-07,33.0,37.0,32.95000076293945,34.099998474121094,34.099998474121094,11848
2021-01-08,34.849998474121094,35.79999923706055,34.150001525878906,35.25,35.25,3491
2021-01-11,36.5,38.75,35.79999923706055,36.75,36.75,2413
2021-01-12,38.0,38.400001525878906,33.54999923706055,34.75,34.75,7545
2021-01-13,36.45000076293945,36.45000076293945,33.25,35.20000076293945,35.20000076293945,4417
2021-01-14,36.0,36.400001525878906,34.54999923706055,35.54999923706055,35.54999923706055,4038
2021-01-15,37.70000076293945,37.95000076293945,30.049999237060547,33.5,33.5,41408
2021-01-18,35.95000076293945,37.0,32.599998474121094,33.400001525878906,33.400001525878906,7113
2021-01-19,33.099998474121094,35.150001525878906,30.350000381469727,33.29999923706055,33.29999923706055,315838
2021-01-20,34.5,39.95000076293945,33.0,39.95000076293945,39.95000076293945,895225
2021-01-21,46.79999923706055,46.79999923706055,32.099998474121094,34.150001525878906,34.150001525878906,763493
2021-01-22,34.75,37.5,31.299999237060547,33.54999923706055,33.54999923706055,253672
2021-01-25,34.79999923706055,35.099998474121094,33.0,33.95000076293945,33.95000076293945,37259
2021-01-27,33.900001525878906,33.95000076293945,32.0,32.099998474121094,32.099998474121094,18516
2021-01-28,31.950000762939453,32.75,31.149999618530273,31.700000762939453,31.700000762939453,24672
2021-01-29,32.0,33.150001525878906,31.600000381469727,32.29999923706055,32.29999923706055,10938
2021-02-01,31.200000762939453,33.0,27.149999618530273,30.200000762939453,30.200000762939453,39059
2021-02-02,30.299999237060547,31.399999618530273,29.700000762939453,30.149999618530273,30.149999618530273,15177
2021-02-03,31.600000381469727,31.649999618530273,28.649999618530273,31.549999237060547,31.549999237060547,30600
2021-02-04,30.600000381469727,31.899999618530273,30.0,31.5,31.5,9278
2021-02-05,30.799999237060547,31.200000762939453,29.950000762939453,30.899999618530273,30.899999618530273,5261
2021-02-08,30.100000381469727,30.600000381469727,29.399999618530273,30.049999237060547,30.049999237060547,11506
2021-02-09,29.700000762939453,30.0,29.5,29.600000381469727,29.600000381469727,7006
2021-02-10,29.600000381469727,30.5,29.049999237060547,29.600000381469727,29.600000381469727,4801
2021-02-11,30.0,30.899999618530273,30.0,30.649999618530273,30.649999618530273,5153
2021-02-12,31.0,31.0,30.0,30.549999237060547,30.549999237060547,4180
2021-02-15,30.649999618530273,31.0,30.5,30.649999618530273,30.649999618530273,7875
2021-02-16,31.299999237060547,32.150001525878906,30.149999618530273,31.649999618530273,31.649999618530273,10638
2021-02-17,31.649999618530273,31.899999618530273,31.0,31.100000381469727,31.100000381469727,2426
2021-02-18,31.100000381469727,32.150001525878906,31.100000381469727,31.200000762939453,31.200000762939453,3978
2021-02-19,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,693
2021-02-22,30.700000762939453,31.950000762939453,30.100000381469727,31.5,31.5,1981
2021-02-23,30.100000381469727,31.5,30.100000381469727,30.649999618530273,30.649999618530273,723
2021-02-24,30.200000762939453,31.799999237060547,30.200000762939453,31.450000762939453,31.450000762939453,3551
2021-02-25,31.0,31.5,30.450000762939453,30.450000762939453,30.450000762939453,3709
2021-02-26,30.450000762939453,30.950000762939453,29.549999237060547,30.5,30.5,3481
2021-03-01,30.200000762939453,30.5,29.5,29.600000381469727,29.600000381469727,5671
2021-03-02,30.5,30.700000762939453,29.0,30.700000762939453,30.700000762939453,6980
2021-03-03,30.700000762939453,31.350000381469727,29.299999237060547,31.350000381469727,31.350000381469727,4146
2021-03-04,31.25,32.0,29.850000381469727,30.049999237060547,30.049999237060547,3525
2021-03-05,31.399999618530273,31.399999618530273,29.100000381469727,29.549999237060547,29.549999237060547,2511
2021-03-08,30.75,30.75,29.549999237060547,30.0,30.0,8608
2021-03-09,30.75,31.5,30.5,31.5,31.5,24870
2021-03-10,31.5,32.79999923706055,31.5,32.29999923706055,32.29999923706055,3001
2021-03-12,32.95000076293945,33.70000076293945,31.549999237060547,33.54999923706055,33.54999923706055,11345
2021-03-15,32.04999923706055,34.5,32.0,33.04999923706055,33.04999923706055,5397
2021-03-16,32.0,33.04999923706055,31.799999237060547,32.5,32.5,4259
2021-03-17,32.5,32.79999923706055,31.0,32.150001525878906,32.150001525878906,31006
2021-03-18,32.0,32.5,30.700000762939453,30.700000762939453,30.700000762939453,3411
2021-03-19,30.5,32.150001525878906,30.200000762939453,31.899999618530273,31.899999618530273,2536
2021-03-22,31.899999618530273,32.900001525878906,31.0,31.799999237060547,31.799999237060547,23108
2021-03-23,32.849998474121094,33.349998474121094,32.0,33.20000076293945,33.20000076293945,11763
2021-03-24,32.5,34.849998474121094,32.5,34.349998474121094,34.349998474121094,19268
2021-03-25,34.349998474121094,35.0,34.099998474121094,34.29999923706055,34.29999923706055,17259
2021-03-26,35.5,35.5,34.5,34.5,34.5,1442
2021-03-30,34.5,36.20000076293945,34.5,36.20000076293945,36.20000076293945,14999
2021-03-31,35.04999923706055,38.0,34.650001525878906,38.0,38.0,16898
2021-04-01,38.099998474121094,38.099998474121094,36.099998474121094,37.79999923706055,37.79999923706055,8936
2021-04-05,37.79999923706055,39.5,37.79999923706055,39.0,39.0,14565
2021-04-06,39.5,39.5,38.099998474121094,38.849998474121094,38.849998474121094,1732
2021-04-07,40.0,40.0,37.0,37.599998474121094,37.599998474121094,11561
2021-04-08,37.0,38.95000076293945,37.0,38.0,38.0,43270
2021-04-09,36.29999923706055,38.45000076293945,36.29999923706055,36.849998474121094,36.849998474121094,1059
2021-04-12,36.849998474121094,37.95000076293945,35.04999923706055,37.599998474121094,37.599998474121094,784
2021-04-13,37.900001525878906,38.900001525878906,36.79999923706055,38.650001525878906,38.650001525878906,5565
2021-04-15,38.45000076293945,38.5,36.900001525878906,38.25,38.25,872
