Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,99.94999694824219,99.94999694824219,92.69999694824219,98.4000015258789,66.48714447021484,10615300
2008-01-03,97.9000015258789,101.5,95.8499984741211,97.05000305175781,65.5749740600586,4591368
2008-01-04,99.05000305175781,99.69999694824219,93.0999984741211,93.8499984741211,63.41278839111328,1952383
2008-01-07,93.5,98.5,91.0,96.25,65.034423828125,2224343
2008-01-08,98.05000305175781,98.05000305175781,91.44999694824219,92.30000305175781,62.3654899597168,1485635
2008-01-09,95.0,95.0,88.19999694824219,90.3499984741211,61.047908782958984,796051
2008-01-10,90.5,93.8499984741211,85.8499984741211,85.8499984741211,58.00732421875,697982
2008-01-11,85.0,88.69999694824219,81.5999984741211,87.69999694824219,59.25732421875,2997175
2008-01-14,88.0,90.69999694824219,83.8499984741211,84.69999694824219,57.23028564453125,1192149
2008-01-15,85.55000305175781,86.44999694824219,80.5,80.6500015258789,54.49378967285156,1115752
2008-01-16,79.80000305175781,84.19999694824219,77.5,82.8499984741211,55.98029708862305,852904
2008-01-17,84.05000305175781,86.94999694824219,80.5999984741211,86.4000015258789,58.37894821166992,1581551
2008-01-18,85.0,90.30000305175781,82.0999984741211,82.30000305175781,55.60866165161133,1794254
2008-01-21,83.0,83.0,78.19999694824219,78.19999694824219,52.83835983276367,542026
2008-01-22,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,50.20320510864258,8382
2008-01-23,70.5999984741211,74.30000305175781,70.5999984741211,70.75,47.804527282714844,833382
2008-01-24,71.8499984741211,74.0999984741211,67.25,67.25,45.43964385986328,470969
2008-01-25,63.900001525878906,69.9000015258789,63.900001525878906,69.0,46.6220817565918,771022
2008-01-28,67.0,68.0,65.5999984741211,66.1500015258789,44.69638442993164,277644
2008-01-29,69.1500015258789,69.44999694824219,66.5999984741211,69.44999694824219,46.92613983154297,220405
2008-01-30,72.80000305175781,72.80000305175781,66.0,66.5,44.93287658691406,290365
2008-01-31,67.0,68.4000015258789,64.0999984741211,65.05000305175781,43.95313262939453,165859
2008-02-01,65.5,67.0,62.0,63.650001525878906,43.00718307495117,288322
2008-02-04,65.4000015258789,66.4000015258789,62.5,64.19999694824219,43.378807067871094,500500
2008-02-05,63.95000076293945,66.0999984741211,63.5,65.25,44.0882682800293,223862
2008-02-06,63.0,66.94999694824219,62.25,66.0,44.595035552978516,277758
2008-02-07,64.9000015258789,68.4000015258789,63.0,63.650001525878906,43.00718307495117,440101
2008-02-08,64.9000015258789,65.0,60.5,60.5,40.878787994384766,330955
2008-02-11,58.099998474121094,59.5,57.5,57.5,38.85173797607422,99825
2008-02-12,58.900001525878906,58.900001525878906,54.650001525878906,55.400001525878906,37.43280792236328,294749
2008-02-13,56.900001525878906,56.900001525878906,52.650001525878906,52.650001525878906,35.574676513671875,312735
2008-02-14,53.20000076293945,55.25,51.099998474121094,55.25,37.331451416015625,357509
2008-02-15,54.5,58.0,53.5,58.0,39.189579010009766,541201
2008-02-18,59.29999923706055,60.900001525878906,59.0,60.900001525878906,41.14905548095703,180688
2008-02-19,63.900001525878906,63.900001525878906,60.349998474121094,62.0,41.89230728149414,462709
2008-02-20,60.099998474121094,62.20000076293945,59.0,59.650001525878906,40.30445098876953,164622
2008-02-21,62.099998474121094,62.599998474121094,59.599998474121094,60.04999923706055,40.574729919433594,221254
2008-02-22,60.0,62.400001525878906,59.0,61.650001525878906,41.65582275390625,130102
2008-02-25,62.0,62.0,59.25,59.95000076293945,40.50715637207031,95920
2008-02-26,59.95000076293945,61.75,59.95000076293945,60.75,41.047698974609375,126294
2008-02-27,61.099998474121094,62.5,60.0,60.70000076293945,41.013919830322266,183683
2008-02-28,60.0,60.70000076293945,58.20000076293945,58.79999923706055,39.73011779785156,207256
2008-02-29,59.0,61.70000076293945,56.29999923706055,57.599998474121094,38.9193000793457,310739
2008-03-03,57.650001525878906,57.650001525878906,54.75,54.75,36.99361038208008,132182
2008-03-04,53.349998474121094,54.75,52.04999923706055,52.04999923706055,35.16926574707031,168438
2008-03-05,53.900001525878906,53.900001525878906,49.45000076293945,49.650001525878906,33.54763412475586,228920
