Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,219.66534423828125,222.1747589111328,215.7482147216797,218.53305053710938,180.9198760986328,661525
2008-01-02,220.33859252929688,227.0099639892578,213.667236328125,224.56175231933594,185.9109344482422,1497458
2008-01-03,223.3988494873047,227.8362274169922,215.4421844482422,217.33953857421875,179.93179321289062,1037028
2008-01-04,219.66534423828125,227.62200927734375,219.66534423828125,224.22512817382812,185.6322479248047,1540049
2008-01-07,220.33859252929688,224.5923614501953,214.58531188964844,216.20724487304688,178.994384765625,1107194
2008-01-08,220.2773895263672,220.33859252929688,209.9337158203125,212.84097290039062,176.20750427246094,881129
2008-01-09,209.32167053222656,237.47604370117188,206.26141357421875,210.08673095703125,173.92733764648438,517289
2008-01-10,210.08673095703125,215.1361541748047,202.09945678710938,204.48646545410156,169.2909698486328,369323
2008-01-11,206.812255859375,206.812255859375,194.7854461669922,199.3146209716797,165.00924682617188,514324
2008-01-14,200.81414794921875,201.05897521972656,187.34901428222656,194.1121826171875,160.7022705078125,1575553
2008-01-15,198.73316955566406,198.73316955566406,186.0943145751953,188.5731201171875,156.1165313720703,2260794
2008-01-16,180.55523681640625,190.3480682373047,162.19369506835938,184.4417724609375,152.6962890625,1272136
2008-01-17,186.67575073242188,190.13385009765625,184.99261474609375,188.5119171142578,156.06588745117188,1548911
2008-01-18,189.6442108154297,192.79627990722656,173.88388061523438,178.56607055664062,147.8318634033203,691819
2008-01-21,175.65882873535156,182.3914031982422,143.83213806152344,172.1089324951172,142.48611450195312,2198766
2008-01-22,172.1089324951172,172.1089324951172,129.1428985595703,154.51243591308594,127.91830444335938,1457133
2008-01-23,165.16213989257812,177.49497985839844,154.5736541748047,171.6804962158203,142.1314239501953,2715153
2008-01-24,177.49497985839844,178.10704040527344,159.19464111328125,168.52842712402344,139.52186584472656,1847703
2008-01-25,175.65882873535156,178.47425842285156,168.314208984375,175.2303924560547,145.07032775878906,1449624
2008-01-28,169.53831481933594,179.6371612548828,164.30526733398438,175.1079864501953,144.96902465820312,894529
2008-01-29,176.2708740234375,179.85137939453125,165.2539520263672,175.5670166015625,145.34901428222656,930718
2008-01-30,175.68942260742188,175.68942260742188,165.86599731445312,170.3645782470703,141.0419921875,990334
2008-01-31,166.47805786132812,171.31326293945312,159.13343811035156,162.34671020507812,134.40414428710938,2085304
2008-02-01,156.6852264404297,166.47805786132812,146.2803497314453,155.18569946289062,128.4756317138672,1290289
2008-02-04,164.6418914794922,164.6418914794922,155.46112060546875,161.27561950683594,133.51739501953125,602302
2008-02-05,162.19369506835938,166.17202758789062,154.2982177734375,160.57174682617188,132.93470764160156,256680
2008-02-06,153.01290893554688,158.52137756347656,151.788818359375,155.46112060546875,128.70367431640625,404521
2008-02-07,158.9804229736328,168.314208984375,149.98326110839844,153.2271270751953,126.85418701171875,985078
2008-02-08,150.93194580078125,155.3693084716797,147.50445556640625,149.98326110839844,124.16864776611328,389365
2008-02-11,149.98326110839844,151.08494567871094,137.16078186035156,144.59719848632812,119.70960235595703,575925
2008-02-12,148.7285614013672,150.25868225097656,137.09957885742188,141.5675506591797,117.201416015625,604357
2008-02-13,143.83213806152344,159.13343811035156,143.83213806152344,153.68617248535156,127.23422241210938,1033156
2008-02-14,159.13343811035156,164.02984619140625,159.1028289794922,162.34671020507812,134.40414428710938,265435
2008-02-15,161.58163452148438,179.9431915283203,154.32882690429688,174.67955017089844,144.61428833007812,718579
2008-02-18,177.40316772460938,183.61549377441406,170.15036010742188,174.1593017578125,144.18359375,2274232
2008-02-19,175.04678344726562,176.2402801513672,168.3448028564453,171.4356689453125,141.9287109375,466592
2008-02-20,168.314208984375,174.37351989746094,166.47805786132812,168.3754119873047,139.3952178955078,1425114
2008-02-21,171.3744659423828,172.59857177734375,163.4178009033203,167.6103515625,138.76182556152344,279638
2008-02-22,164.06045532226562,167.39613342285156,157.84812927246094,159.0722198486328,131.69325256347656,581341
