Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,19.5,19.5,18.5,18.5,18.5,83
2017-01-03,18.0,18.0,18.0,18.0,18.0,150
2017-01-04,17.0,18.0,17.0,18.0,18.0,584
2017-01-05,18.0,19.299999237060547,18.0,18.0,18.0,260
2017-01-06,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,17.350000381469727,200
2017-01-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,250
2017-01-10,17.5,19.450000762939453,17.200000762939453,17.450000762939453,17.450000762939453,5723
2017-01-11,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,17.149999618530273,1210
2017-01-12,18.25,18.25,17.200000762939453,17.399999618530273,17.399999618530273,359
2017-01-13,17.049999237060547,18.0,17.049999237060547,17.799999237060547,17.799999237060547,1570
2017-01-16,17.700000762939453,19.25,17.700000762939453,19.149999618530273,19.149999618530273,4637
2017-01-17,18.5,18.5,18.5,18.5,18.5,1000
2017-01-18,18.799999237060547,18.799999237060547,18.700000762939453,18.75,18.75,3
2017-01-19,17.299999237060547,19.0,17.299999237060547,19.0,19.0,168
2017-01-20,16.649999618530273,17.850000381469727,16.200000762939453,17.549999237060547,17.549999237060547,1735
2017-01-23,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,101
2017-01-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-01-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6
2017-01-27,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,17.600000381469727,510
2017-01-30,17.25,18.0,17.25,17.5,17.5,587
2017-01-31,18.0,18.0,17.200000762939453,17.850000381469727,17.850000381469727,11637
2017-02-01,17.950000762939453,17.950000762939453,17.0,17.0,17.0,222
2017-02-02,17.0,17.0,17.0,17.0,17.0,0
2017-02-03,17.0,17.850000381469727,17.0,17.850000381469727,17.850000381469727,101
2017-02-06,16.700000762939453,17.25,16.700000762939453,17.25,17.25,1304
2017-02-07,17.25,17.25,17.25,17.25,17.25,0
2017-02-08,17.25,17.25,17.25,17.25,17.25,1000
2017-02-09,17.899999618530273,18.0,17.25,17.450000762939453,17.450000762939453,3925
2017-02-10,18.5,19.299999237060547,17.200000762939453,17.5,17.5,8117
2017-02-13,17.899999618530273,19.200000762939453,17.899999618530273,18.850000381469727,18.850000381469727,34604
2017-02-14,19.200000762939453,19.75,19.0,19.100000381469727,19.100000381469727,17749
2017-02-15,19.899999618530273,20.399999618530273,17.0,18.700000762939453,18.700000762939453,148816
2017-02-16,19.200000762939453,19.25,19.200000762939453,19.25,19.25,20
2017-02-17,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,500
2017-02-20,19.200000762939453,19.200000762939453,18.0,19.0,19.0,3703
2017-02-21,17.649999618530273,19.450000762939453,17.649999618530273,19.25,19.25,104
2017-02-22,19.5,19.5,17.75,18.0,18.0,2701
2017-02-23,18.0,18.0,18.0,18.0,18.0,0
2017-02-27,18.799999237060547,18.799999237060547,17.799999237060547,18.75,18.75,403
2017-02-28,18.0,18.649999618530273,17.5,18.0,18.0,7635
2017-03-01,18.0,18.5,17.649999618530273,18.100000381469727,18.100000381469727,201
2017-03-02,18.75,18.75,17.399999618530273,17.899999618530273,17.899999618530273,4029
2017-03-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,201
2017-03-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,555
2017-03-07,18.200000762939453,21.0,18.0,20.5,20.5,200233
2017-03-08,21.0,21.0,19.149999618530273,19.549999237060547,19.549999237060547,17148
2017-03-09,20.5,20.5,19.100000381469727,19.450000762939453,19.450000762939453,1681
2017-03-10,20.0,20.0,18.450000762939453,18.75,18.75,312
2017-03-14,20.0,20.0,18.149999618530273,19.799999237060547,19.799999237060547,61
2017-03-15,18.299999237060547,19.799999237060547,18.299999237060547,19.799999237060547,19.799999237060547,4
2017-03-16,19.899999618530273,19.899999618530273,18.299999237060547,18.950000762939453,18.950000762939453,5360
2017-03-17,18.200000762939453,18.850000381469727,18.0,18.75,18.75,1796
2017-03-20,18.950000762939453,18.950000762939453,18.5,18.5,18.5,365
2017-03-21,18.950000762939453,18.950000762939453,18.5,18.5,18.5,102
2017-03-22,19.0,19.0,17.700000762939453,18.5,18.5,802
