Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,60.900001525878906,66.6500015258789,60.900001525878906,64.5999984741211,64.5999984741211,347
2020-01-03,66.3499984741211,66.3499984741211,62.25,64.75,64.75,371
2020-01-06,64.4000015258789,64.4000015258789,62.20000076293945,63.900001525878906,63.900001525878906,202
2020-01-07,63.0,63.0,62.04999923706055,62.45000076293945,62.45000076293945,232
2020-01-08,63.0,63.0,58.45000076293945,59.150001525878906,59.150001525878906,581
2020-01-09,64.80000305175781,64.80000305175781,61.0,61.75,61.75,1725
2020-01-10,63.400001525878906,64.94999694824219,61.650001525878906,61.650001525878906,61.650001525878906,1448
2020-01-13,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,61.650001525878906,119
2020-01-14,66.80000305175781,73.94999694824219,66.80000305175781,73.94999694824219,73.94999694824219,8117
2020-01-15,80.0,81.94999694824219,73.9000015258789,75.05000305175781,75.05000305175781,19314
2020-01-16,73.0,73.80000305175781,70.5,72.05000305175781,72.05000305175781,2641
2020-01-17,70.5,71.4000015258789,68.9000015258789,70.80000305175781,70.80000305175781,1407
2020-01-20,66.5999984741211,72.4000015258789,66.5999984741211,68.5,68.5,1020
2020-01-21,63.099998474121094,74.0,63.099998474121094,71.94999694824219,71.94999694824219,8060
2020-01-22,74.5,74.5,71.5,72.55000305175781,72.55000305175781,2690
2020-01-23,71.0,71.8499984741211,70.0,70.44999694824219,70.44999694824219,1719
2020-01-24,70.0,71.75,69.9000015258789,70.0999984741211,70.0999984741211,810
2020-01-27,73.94999694824219,74.25,70.0,70.80000305175781,70.80000305175781,698
2020-01-28,70.5999984741211,70.5999984741211,69.75,69.75,69.75,556
2020-01-29,70.0,70.5999984741211,68.5,69.0999984741211,69.0999984741211,2158
2020-01-30,73.1500015258789,73.1500015258789,66.0,67.0,67.0,3185
2020-01-31,67.5,67.5,66.0999984741211,66.0999984741211,66.0999984741211,953
2020-02-03,71.8499984741211,71.8499984741211,65.75,65.75,65.75,1071
2020-02-04,68.05000305175781,68.05000305175781,66.30000305175781,67.0,67.0,762
2020-02-05,68.1500015258789,68.1500015258789,67.0,67.0,67.0,191
2020-02-06,68.0,68.0,66.44999694824219,66.5999984741211,66.5999984741211,3100
2020-02-07,68.0,68.0,65.0,65.0,65.0,1851
2020-02-10,66.0,67.75,64.6500015258789,66.05000305175781,66.05000305175781,6324
2020-02-12,65.9000015258789,66.75,63.849998474121094,64.80000305175781,64.80000305175781,1990
2020-02-13,67.69999694824219,67.75,61.5,62.099998474121094,62.099998474121094,1067
2020-02-18,61.5,61.5,60.099998474121094,60.25,60.25,227
2020-02-19,61.25,62.0,61.04999923706055,61.150001525878906,61.150001525878906,310
2020-02-20,60.900001525878906,62.349998474121094,60.79999923706055,60.95000076293945,60.95000076293945,922
2020-02-24,60.099998474121094,61.25,58.349998474121094,58.900001525878906,58.900001525878906,4832
2020-02-26,60.04999923706055,60.04999923706055,57.75,59.0,59.0,350
2020-02-27,61.45000076293945,61.45000076293945,58.400001525878906,58.849998474121094,58.849998474121094,80
2020-02-28,57.0,60.099998474121094,57.0,57.04999923706055,57.04999923706055,824
2020-03-02,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,15
2020-03-03,56.349998474121094,56.650001525878906,55.04999923706055,56.599998474121094,56.599998474121094,240
2020-03-04,56.650001525878906,57.400001525878906,53.54999923706055,54.29999923706055,54.29999923706055,2049
2020-03-05,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,30
2020-03-06,51.099998474121094,53.79999923706055,51.099998474121094,52.04999923706055,52.04999923706055,579
2020-03-09,50.650001525878906,50.650001525878906,49.150001525878906,49.150001525878906,49.150001525878906,120
2020-03-11,51.599998474121094,51.599998474121094,47.29999923706055,47.29999923706055,47.29999923706055,119
2020-03-12,41.0,43.70000076293945,40.0,41.70000076293945,41.70000076293945,869
2020-03-13,33.400001525878906,45.75,33.400001525878906,45.099998474121094,45.099998474121094,1665
2020-03-16,46.0,47.0,40.599998474121094,40.900001525878906,40.900001525878906,380
2020-03-17,48.0,48.0,41.5,41.79999923706055,41.79999923706055,400
2020-03-18,40.54999923706055,42.099998474121094,37.95000076293945,40.599998474121094,40.599998474121094,1795
2020-03-19,39.150001525878906,39.79999923706055,38.849998474121094,39.20000076293945,39.20000076293945,171
2020-03-20,36.150001525878906,44.45000076293945,36.150001525878906,40.0,40.0,340
2020-03-23,37.099998474121094,37.099998474121094,32.0,34.29999923706055,34.29999923706055,2733
2020-03-24,37.099998474121094,37.099998474121094,31.0,34.45000076293945,34.45000076293945,3029
2020-03-25,32.099998474121094,33.5,32.099998474121094,33.5,33.5,250
2020-03-26,38.79999923706055,39.0,36.400001525878906,39.0,39.0,1850
