Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,133.3333282470703,135.0,133.3333282470703,133.3333282470703,127.909423828125,717
2014-01-02,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.909423828125,630
2014-01-03,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.909423828125,600
2014-01-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.909423828125,900
2014-01-07,133.3333282470703,139.28334045410156,133.3333282470703,133.3333282470703,127.909423828125,1230
2014-01-08,133.36666870117188,133.36666870117188,133.36666870117188,133.36666870117188,127.94142150878906,45
2014-01-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.909423828125,30
2014-01-10,140.0,140.0,140.0,140.0,134.304931640625,135
2014-01-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.909423828125,105
2014-01-14,133.3333282470703,136.63333129882812,130.0,136.3333282470703,130.7873992919922,6081
2014-01-15,135.0500030517578,136.6666717529297,135.0,136.34999084472656,130.8033905029297,3438
2014-01-16,136.6666717529297,141.6666717529297,133.76666259765625,141.6666717529297,135.90379333496094,6738
2014-01-17,140.0,141.6666717529297,140.0,141.6666717529297,135.90379333496094,240
2014-01-20,141.6666717529297,141.6666717529297,141.6666717529297,141.6666717529297,135.90379333496094,75
2014-01-21,141.6666717529297,141.6666717529297,140.0,141.56666564941406,135.80787658691406,2790
2014-01-22,140.0833282470703,141.6666717529297,140.0833282470703,141.6666717529297,135.90379333496094,450
2014-01-23,141.64999389648438,141.6666717529297,140.0,140.0,134.304931640625,246
2014-01-24,140.0,141.6666717529297,140.0,140.0,134.304931640625,282
2014-01-27,146.64999389648438,146.64999389648438,138.3333282470703,141.6666717529297,135.90379333496094,2166
2014-01-28,141.6666717529297,143.3333282470703,141.6666717529297,141.68333435058594,135.9197998046875,2655
2014-01-29,143.3333282470703,143.3333282470703,141.6666717529297,142.3333282470703,136.5433349609375,132
2014-01-30,140.0500030517578,143.3333282470703,140.0500030517578,143.3333282470703,137.50267028808594,2940
2014-01-31,143.3333282470703,143.3333282470703,141.36666870117188,141.6666717529297,135.90379333496094,990
2014-02-03,140.0833282470703,143.3333282470703,140.0833282470703,143.3333282470703,137.50267028808594,1305
2014-02-04,139.0,144.9499969482422,139.0,144.9499969482422,139.0535430908203,969
2014-02-05,143.23333740234375,145.0,143.23333740234375,145.0,139.1015167236328,2346
2014-02-06,145.0,145.0,145.0,145.0,139.1015167236328,0
2014-02-07,145.0,145.0,145.0,145.0,139.1015167236328,0
2014-02-10,140.0500030517578,145.3333282470703,140.0500030517578,145.3333282470703,139.42127990722656,5361
2014-02-11,145.3333282470703,145.3333282470703,145.3333282470703,145.3333282470703,139.42127990722656,0
2014-02-12,146.64999389648438,149.6666717529297,146.0,146.3333282470703,140.380615234375,4329
2014-02-13,146.3333282470703,146.3333282470703,146.3333282470703,146.3333282470703,140.380615234375,75
2014-02-14,146.3333282470703,149.23333740234375,143.3333282470703,149.23333740234375,143.16265869140625,465
2014-02-17,148.3000030517578,148.31666564941406,145.01666259765625,145.03334045410156,139.1334991455078,351
2014-02-18,143.43333435058594,146.6666717529297,143.4166717529297,146.6666717529297,140.70040893554688,312
2014-02-19,143.75,143.75,140.46665954589844,142.73333740234375,136.9270782470703,375
2014-02-20,146.53334045410156,146.64999389648438,142.03334045410156,142.0500030517578,136.27154541015625,450
2014-02-21,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,136.27154541015625,0
2014-02-24,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,135.2802276611328,9
2014-02-25,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,135.2802276611328,0
2014-02-26,141.3333282470703,141.3333282470703,136.6666717529297,136.6666717529297,131.10719299316406,1029
2014-02-28,136.6666717529297,137.0,136.6666717529297,137.0,131.42694091796875,78
2014-03-03,140.48333740234375,140.48333740234375,140.48333740234375,140.48333740234375,134.7686004638672,15
