Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.116666793823242,17.5,16.0,16.433332443237305,14.26585578918457,131538
2005-01-04,16.633333206176758,17.16666603088379,16.133333206176758,16.383333206176758,14.222453117370605,102660
2005-01-05,16.466665267944336,16.633333206176758,14.75,15.366665840148926,13.339879035949707,45891
2005-01-06,15.366665840148926,15.5,14.183333396911621,14.983332633972168,13.007104873657227,30540
2005-01-07,15.333333015441895,15.75,14.449999809265137,14.816665649414062,12.862421989440918,31002
2005-01-10,15.166666030883789,16.0,15.083333015441895,15.300000190734863,13.282005310058594,30234
2005-01-11,15.0,15.333333015441895,14.050000190734863,14.316665649414062,12.42836856842041,31206
2005-01-12,14.033332824707031,15.766666412353516,13.366665840148926,13.866665840148926,12.037721633911133,56796
2005-01-13,13.866665840148926,14.866665840148926,13.116665840148926,13.333333015441895,11.574732780456543,59313
2005-01-14,13.666666030883789,13.966666221618652,13.333333015441895,13.399999618530273,11.632607460021973,17916
2005-01-17,13.633333206176758,13.633333206176758,12.0,12.366665840148926,10.735562324523926,24828
2005-01-18,12.300000190734863,13.300000190734863,12.083333015441895,12.783332824707031,11.097274780273438,11226
2005-01-19,13.199999809265137,13.233332633972168,12.333333015441895,12.616665840148926,10.952589988708496,26028
2005-01-20,13.066665649414062,13.066665649414062,12.100000381469727,12.216666221618652,10.605345726013184,8856
2005-01-24,13.149999618530273,13.149999618530273,11.783332824707031,11.899999618530273,10.330449104309082,9747
2005-01-25,12.183333396911621,12.183333396911621,11.699999809265137,12.083333015441895,10.489601135253906,5061
2005-01-27,12.833333015441895,12.833333015441895,12.333333015441895,12.416666030883789,10.778969764709473,9270
2005-01-28,12.899999618530273,14.899999618530273,12.899999618530273,14.899999618530273,12.934762954711914,201393
2005-01-31,16.66666603088379,17.333332061767578,14.883333206176758,15.149999618530273,13.1517915725708,1422870
2005-02-01,15.5,15.833333015441895,14.666666030883789,14.949999809265137,12.978168487548828,71541
2005-02-02,14.983332633972168,15.0,13.833333015441895,13.983332633972168,12.138998985290527,49443
2005-02-03,14.0,15.333333015441895,14.0,14.550000190734863,12.630926132202148,54987
2005-02-04,14.633333206176758,14.949999809265137,14.166666030883789,14.783332824707031,12.833484649658203,37878
2005-02-07,14.683333396911621,15.0,14.166666030883789,14.399999618530273,12.500711441040039,37911
2005-02-08,14.649999618530273,15.816665649414062,14.333333015441895,14.766666412353516,12.819016456604004,150126
2005-02-09,15.233332633972168,15.266666412353516,14.449999809265137,14.716666221618652,12.77561092376709,20445
2005-02-10,14.5,14.983332633972168,14.333333015441895,14.649999618530273,12.717738151550293,15972
2005-02-11,14.383333206176758,14.649999618530273,14.166666030883789,14.383333206176758,12.486242294311523,12939
2005-02-14,13.733332633972168,15.183333396911621,13.733332633972168,14.616665840148926,12.688799858093262,49545
2005-02-15,14.233332633972168,14.666666030883789,14.183333396911621,14.316665649414062,12.42836856842041,7515
2005-02-16,14.050000190734863,14.566665649414062,13.666666030883789,13.766666412353516,11.950912475585938,37782
2005-02-17,13.783332824707031,14.800000190734863,13.783332824707031,14.633333206176758,12.703268051147461,50526
2005-02-18,14.850000381469727,15.050000190734863,14.333333015441895,14.416666030883789,12.515178680419922,73086
2005-02-21,14.333333015441895,17.299999237060547,14.333333015441895,17.299999237060547,15.018216133117676,832893
2005-02-22,18.149999618530273,20.766666412353516,16.41666603088379,20.5,17.796152114868164,5654889
2005-02-23,20.633333206176758,22.16666603088379,19.299999237060547,20.299999237060547,17.622526168823242,2631015
2005-02-24,20.466665267944336,22.333332061767578,20.333332061767578,22.333332061767578,19.38767433166504,1521339
2005-02-25,22.966665267944336,24.566665649414062,22.966665267944336,24.483333587646484,21.254098892211914,1553499
2005-02-28,24.899999618530273,26.933332443237305,23.833332061767578,26.933332443237305,23.380958557128906,1248813
2005-03-01,27.333332061767578,29.53333282470703,25.183332443237305,26.0,22.570728302001953,1359270
2005-03-02,26.66666603088379,27.600000381469727,25.16666603088379,25.53333282470703,22.165613174438477,699438
2005-03-03,25.78333282470703,26.816665649414062,25.0,26.816665649414062,23.279680252075195,374808
2005-03-04,27.366666793823242,28.16666603088379,27.333332061767578,28.16666603088379,24.451618194580078,55065
2005-03-07,29.5,29.583332061767578,28.766666412353516,29.583332061767578,25.68143653869629,40668
2005-03-08,30.866666793823242,31.066665649414062,28.116666793823242,28.91666603088379,25.10270118713379,96870
2005-03-09,28.66666603088379,29.433332443237305,27.483333587646484,27.966665267944336,24.277997970581055,35550
2005-03-10,27.5,28.833332061767578,27.5,27.983333587646484,24.29247283935547,38664
2005-03-11,27.75,28.0,26.583332061767578,26.966665267944336,23.409896850585938,26205
2005-03-14,26.03333282470703,26.16666603088379,25.833332061767578,25.966665267944336,22.541790008544922,35463
2005-03-15,26.316665649414062,26.66666603088379,25.733333587646484,26.083332061767578,22.643070220947266,36480
2005-03-16,25.66666603088379,26.600000381469727,25.66666603088379,25.733333587646484,22.339235305786133,9300
2005-03-17,24.75,26.5,24.75,25.75,22.35370445251465,14067
2005-03-18,24.883333206176758,25.566665649414062,24.833332061767578,25.066665649414062,21.760494232177734,18081
2005-03-21,25.66666603088379,25.66666603088379,24.700000762939453,25.03333282470703,21.731557846069336,10182
2005-03-22,24.483333587646484,25.299999237060547,24.383333206176758,24.700000762939453,21.442195892333984,7329
2005-03-23,24.03333282470703,24.583332061767578,23.516666412353516,23.633333206176758,20.516216278076172,4800
2005-03-24,22.583332061767578,22.833332061767578,22.583332061767578,22.75,19.749387741088867,7782
2005-03-28,23.16666603088379,23.333332061767578,22.66666603088379,22.66666603088379,19.67704200744629,18063
2005-03-29,22.816665649414062,23.333332061767578,21.566665649414062,23.333332061767578,20.255781173706055,8010
2005-03-30,22.16666603088379,22.66666603088379,22.16666603088379,22.16666603088379,19.242992401123047,3327
2005-03-31,22.66666603088379,22.66666603088379,21.766666412353516,22.0,19.098310470581055,19500
2005-04-01,22.333332061767578,23.100000381469727,22.333332061767578,22.766666412353516,19.763856887817383,18225
2005-04-04,23.0,23.0,22.399999618530273,22.700000762939453,19.70598602294922,2973
2005-04-05,22.716665267944336,23.850000381469727,22.700000762939453,23.816665649414062,20.675363540649414,4278
2005-04-06,23.66666603088379,24.350000381469727,23.383333206176758,23.383333206176758,20.2991886138916,1260
2005-04-07,24.566665649414062,24.566665649414062,22.78333282470703,22.933332443237305,19.908540725708008,25479
2005-04-08,23.333332061767578,23.333332061767578,22.28333282470703,22.383333206176758,19.431081771850586,3711
2005-04-11,23.600000381469727,23.600000381469727,22.450000762939453,22.466665267944336,19.503421783447266,579
2005-04-12,22.516666412353516,23.133333206176758,21.75,22.950000762939453,19.923006057739258,5982
2005-04-13,23.566665649414062,24.483333587646484,23.566665649414062,23.950000762939453,20.791112899780273,7881
2005-04-15,23.66666603088379,23.700000762939453,22.66666603088379,22.983333587646484,19.951948165893555,11943
2005-04-18,21.866666793823242,23.16666603088379,21.66666603088379,22.66666603088379,19.67704200744629,7584
2005-04-19,23.333332061767578,23.633333206176758,22.333332061767578,22.66666603088379,19.67704200744629,24801
2005-04-20,22.0,23.333332061767578,22.0,23.049999237060547,20.009815216064453,6186
2005-04-21,22.716665267944336,23.649999618530273,22.716665267944336,23.483333587646484,20.385997772216797,2430
2005-04-22,25.333332061767578,25.333332061767578,22.683332443237305,23.450000762939453,20.357057571411133,16410
2005-04-25,23.41666603088379,23.583332061767578,23.383333206176758,23.433332443237305,20.342592239379883,1530
2005-04-26,23.66666603088379,24.91666603088379,23.383333206176758,23.649999618530273,20.53067970275879,18384
2005-04-27,24.16666603088379,25.5,23.833332061767578,25.133333206176758,21.818368911743164,21579
2005-04-28,25.03333282470703,25.899999618530273,23.883333206176758,23.91666603088379,20.762176513671875,17070
2005-04-29,23.433332443237305,23.700000762939453,23.016666412353516,23.266666412353516,20.197906494140625,21903
2005-05-02,23.066665649414062,23.216665267944336,23.049999237060547,23.216665267944336,20.15450096130371,2355
2005-05-03,25.28333282470703,25.28333282470703,22.850000381469727,23.549999237060547,20.44386863708496,366
2005-05-04,23.983333587646484,23.983333587646484,23.0,23.233333587646484,20.168973922729492,6933
2005-05-05,23.0,24.0,23.0,23.66666603088379,20.545146942138672,13569
2005-05-06,23.66666603088379,23.66666603088379,23.100000381469727,23.25,20.183439254760742,675
