Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,180.0,189.6999969482422,174.0,187.89999389648438,187.89999389648438,811
2016-01-05,187.89999389648438,187.89999389648438,187.0,187.0,187.0,1001
2016-01-06,186.0,189.0,175.0,188.6999969482422,188.6999969482422,8424
2016-01-07,190.0,194.0,179.0,184.8000030517578,184.8000030517578,907
2016-01-08,177.0,190.0,176.10000610351562,180.0,180.0,6620
2016-01-11,180.0,180.0,178.0,178.0,178.0,7
2016-01-12,180.0,180.0,175.0,176.89999389648438,176.89999389648438,796
2016-01-13,175.0,175.0,171.0,171.0,171.0,6
2016-01-14,175.0,175.0,175.0,175.0,175.0,200
2016-01-15,172.0,172.0,170.0,170.0,170.0,52
2016-01-18,169.0,175.0,158.0,162.0,162.0,205
2016-01-19,165.0,182.0,160.10000610351562,175.0,175.0,5213
2016-01-20,170.0,170.0,166.0,170.0,170.0,14
2016-01-21,178.0,178.0,161.0,169.5,169.5,1002
2016-01-22,180.0,184.0,166.0,171.39999389648438,171.39999389648438,5950
2016-01-27,184.89999389648438,197.0,184.89999389648438,186.5,186.5,220
2016-01-28,196.0,202.10000610351562,181.3000030517578,183.5,183.5,1999
2016-01-29,180.0,184.89999389648438,171.1999969482422,179.1999969482422,179.1999969482422,6190
2016-02-01,187.0,200.0,187.0,200.0,200.0,3511
2016-02-02,195.1999969482422,197.0,186.1999969482422,186.60000610351562,186.60000610351562,411
2016-02-03,186.0,205.0,181.0,195.10000610351562,195.10000610351562,2380
2016-02-04,197.89999389648438,198.0,188.0,197.0,197.0,277
2016-02-05,197.0,201.0,197.0,198.5,198.5,236
2016-02-08,190.0,194.8000030517578,186.0,187.0,187.0,10251
2016-02-09,187.89999389648438,188.10000610351562,187.89999389648438,188.0,188.0,127
2016-02-10,187.0,190.0,181.89999389648438,185.10000610351562,185.10000610351562,144
2016-02-11,195.8000030517578,196.0,176.10000610351562,180.0,180.0,7410
2016-02-12,184.0,185.3000030517578,179.5,185.10000610351562,185.10000610351562,135
2016-02-15,177.0,193.89999389648438,171.5,175.89999389648438,175.89999389648438,6688
2016-02-16,175.0,183.8000030517578,173.0,173.0,173.0,153
2016-02-17,171.0,180.0,162.0,175.0,175.0,9217
2016-02-18,177.89999389648438,184.0,175.0,181.6999969482422,181.6999969482422,560
2016-02-19,180.0,193.8000030517578,173.10000610351562,175.0,175.0,18687
2016-02-22,176.0,180.0,176.0,177.0,177.0,155
2016-02-23,180.0,180.0,175.0,177.89999389648438,177.89999389648438,344
2016-02-25,179.0,180.0,179.0,180.0,180.0,100
2016-02-29,175.0,177.0,175.0,176.1999969482422,176.1999969482422,266
2016-03-01,180.0,180.0,180.0,180.0,180.0,300
2016-03-02,181.0,185.0,181.0,182.0,182.0,202
2016-03-03,176.0,195.0,176.0,187.3000030517578,187.3000030517578,263
2016-03-04,195.89999389648438,199.0,180.0,190.0,190.0,1075
2016-03-08,190.0,194.5,190.0,192.60000610351562,192.60000610351562,5
2016-03-09,188.0,192.5,184.89999389648438,188.0,188.0,84
2016-03-10,180.0,195.0,177.0,187.5,187.5,640
2016-03-11,184.0,193.39999389648438,184.0,191.8000030517578,191.8000030517578,17
2016-03-14,191.5,191.5,191.5,191.5,191.5,50
2016-03-15,181.60000610351562,190.89999389648438,178.0,184.8000030517578,184.8000030517578,8865
2016-03-16,176.0,185.0,176.0,183.0,183.0,131
2016-03-17,185.0,189.89999389648438,180.0,182.39999389648438,182.39999389648438,251
2016-03-18,183.0,189.0,183.0,188.89999389648438,188.89999389648438,1612
2016-03-21,181.0,187.89999389648438,176.1999969482422,178.0,178.0,4159
2016-03-22,181.0,181.0,175.0,177.0,177.0,30
2016-03-23,172.0,187.5,171.0,176.60000610351562,176.60000610351562,9072
2016-03-28,175.10000610351562,181.89999389648438,166.5,171.0,171.0,236
2016-03-29,180.0,189.0,170.0,177.10000610351562,177.10000610351562,6876
2016-03-30,180.0,180.0,180.0,180.0,180.0,15
2016-04-01,180.0,180.0,180.0,180.0,180.0,3
2016-04-11,189.0,192.0,189.0,189.6999969482422,189.6999969482422,151
2016-04-18,184.0,189.6999969482422,177.60000610351562,189.5,189.5,252
2016-04-20,180.10000610351562,180.10000610351562,175.0,179.1999969482422,179.1999969482422,813
2016-04-21,179.0,198.0,179.0,181.39999389648438,181.39999389648438,2318
2016-04-22,187.0,190.0,187.0,189.6999969482422,189.6999969482422,50
2016-04-25,188.0,189.0,188.0,188.5,188.5,50
2016-04-26,185.0,185.0,185.0,185.0,185.0,15
2016-04-27,190.0,190.0,189.0,189.10000610351562,189.10000610351562,90
2016-04-29,182.3000030517578,190.0,179.10000610351562,185.10000610351562,185.10000610351562,171
2016-05-02,190.0,190.0,182.0,189.0,189.0,447
2016-05-03,184.6999969482422,186.89999389648438,182.10000610351562,186.89999389648438,186.89999389648438,402
2016-05-04,181.5,185.0,181.39999389648438,185.0,185.0,250
2016-05-05,185.0,185.0,185.0,185.0,185.0,250
2016-05-06,185.0,185.0,185.0,185.0,185.0,50
2016-05-09,185.0,185.0,185.0,185.0,185.0,72
2016-05-10,185.0,185.0,184.89999389648438,184.89999389648438,184.89999389648438,2
2016-05-11,185.0,185.0,184.0,185.0,185.0,82
2016-05-12,185.0,188.0,185.0,186.0,186.0,268
2016-05-16,185.0,185.0,180.60000610351562,180.60000610351562,180.60000610351562,2
2016-05-17,180.10000610351562,185.0,180.10000610351562,185.0,185.0,425
2016-05-18,181.39999389648438,181.39999389648438,180.3000030517578,180.3000030517578,180.3000030517578,72
