Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2025
2023-01-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,8676
2023-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
2023-01-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
2023-01-23,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,3138
2023-01-30,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,5600
2023-02-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,13000
2023-02-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1126
2023-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700
2023-02-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,70
2023-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10
2023-02-08,1.159999966621399,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,5160
2023-02-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1399
2023-03-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1501
2023-03-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1001
2023-03-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2500
2023-03-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,2117
2023-04-03,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,3534
2023-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2023-04-06,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,26553
2023-04-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000
2023-04-12,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,2681
2023-04-13,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,376
2023-04-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5424
2023-04-18,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,4358
2023-04-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500
2023-04-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,808
2023-04-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,1081
2023-04-24,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,282
2023-04-25,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,1.090000033378601,12497
2023-04-26,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,12048
2023-04-27,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,1726
2023-04-28,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,1001
2023-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000
2023-05-04,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,6428
2023-05-05,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,2500
2023-05-08,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,1445
2023-05-09,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,1320
2023-05-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,1424
2023-05-11,1.0,1.0,1.0,1.0,1.0,160
2023-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3
2023-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2023-05-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200
2023-05-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,4009
2023-05-23,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,3100
2023-05-24,1.0,1.0,1.0,1.0,1.0,1000
2023-05-26,1.0,1.0,1.0,1.0,1.0,1
2023-05-30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,3504
2023-05-31,1.0,1.0,1.0,1.0,1.0,29
2023-06-05,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,5000
2023-06-06,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,7310
2023-06-07,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000
2023-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50
2023-06-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4
2023-06-13,1.0,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,1087
2023-06-14,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9700000286102295,0.9700000286102295,2100
2023-06-15,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,6000
2023-06-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,4500
2023-06-20,1.0,1.0,1.0,1.0,1.0,70
2023-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5
2023-06-22,1.100000023841858,1.100000023841858,1.0,1.0,1.0,117432
2023-06-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,501
2023-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,17505
2023-06-27,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,3202
2023-06-28,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,15587
2023-06-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,700
2023-07-07,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1205
2023-07-10,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,101
2023-07-14,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,3001
2023-07-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,800
2023-07-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2023-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10
2023-08-03,1.100000023841858,1.100000023841858,1.0,1.0,1.0,271
2023-08-04,1.0,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,6571
