Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.531355857849121,0
2001-01-02,10.0,10.0,10.0,10.0,9.6581392288208,29
2001-01-03,10.0,10.0,10.0,10.0,9.6581392288208,59
2001-01-04,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.462984085083008,14
2001-01-05,10.5,10.5,10.5,10.5,10.141045570373535,59
2001-01-08,10.5,10.5,10.5,10.5,10.141045570373535,0
2001-01-09,10.5,10.5,10.5,10.5,10.141045570373535,0
2001-01-10,10.5,10.5,10.5,10.5,10.141045570373535,0
2001-01-11,10.5,10.5,10.5,10.5,10.141045570373535,0
2001-01-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.048449516296387,14
2001-01-15,10.0,10.0,10.0,10.0,9.6581392288208,14
2001-01-16,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-01-17,10.0,10.0,10.0,10.0,9.6581392288208,14
2001-01-18,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-01-19,9.0,9.0,9.0,9.0,8.6923246383667,14
2001-01-22,10.0,10.0,10.0,10.0,9.6581392288208,14
2001-01-23,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.911705017089844,149
2001-01-24,10.0,10.0,10.0,10.0,9.6581392288208,104
2001-01-25,10.0,10.0,10.0,10.0,9.6581392288208,74
2001-01-26,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-01-29,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-01-30,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-01-31,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-02-01,8.0,8.0,8.0,8.0,7.726511478424072,119
2001-02-02,8.0,8.0,8.0,8.0,7.726511478424072,104
2001-02-05,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.497170448303223,74
2001-02-06,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.462984085083008,359
2001-02-07,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.462984085083008,0
2001-02-08,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.980076789855957,164
2001-02-09,10.0,10.0,10.0,10.0,9.6581392288208,59
2001-02-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.911705017089844,284
2001-02-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.911705017089844,0
2001-02-14,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,12.394612312316895,89
2001-02-15,10.5,10.5,10.5,10.5,10.141045570373535,44
2001-02-16,10.5,10.5,10.5,10.5,10.141045570373535,0
2001-02-19,10.5,10.5,10.5,10.5,10.141045570373535,0
2001-02-20,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.233642578125,569
2001-02-21,11.5,11.5,11.5,11.5,11.106860160827637,29
2001-02-22,10.0,10.0,10.0,10.0,9.6581392288208,104
2001-02-23,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.980076789855957,59
2001-02-26,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.980076789855957,29
2001-02-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.980076789855957,0
2001-02-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.980076789855957,0
2001-03-01,10.0,10.0,10.0,10.0,9.6581392288208,14
2001-03-02,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-03-05,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-03-06,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-03-07,10.0,10.0,10.0,10.0,9.6581392288208,0
2001-03-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.048449516296387,14
2001-03-09,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.370386123657227,194
2001-03-12,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.370386123657227,0
2001-03-13,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.438758850097656,59
2001-03-14,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.887479305267334,59
2001-03-15,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,7.887479305267334,0
2001-03-16,8.5,8.5,8.5,8.5,8.209417343139648,89
2001-03-19,8.5,8.5,8.5,8.5,8.209417343139648,0
2001-03-20,6.5,6.5,6.5,6.5,6.277790546417236,299
2001-03-21,5.0,5.0,5.0,5.0,4.8290696144104,14
2001-03-22,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.185193061828613,14
2001-03-23,4.5,4.5,4.5,4.5,4.34616231918335,14
