Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,187.5,188.625,186.75,187.52499389648438,182.72406005859375,2128
2019-01-02,186.5,191.4250030517578,186.0,187.3000030517578,182.5048370361328,4752
2019-01-03,191.9250030517578,195.89999389648438,190.5749969482422,194.25,189.27688598632812,9684
2019-01-04,197.0,204.4499969482422,196.64999389648438,197.8000030517578,192.7360076904297,21718
2019-01-07,197.0,201.9499969482422,194.75,195.8249969482422,190.8115692138672,7920
2019-01-08,199.0,207.35000610351562,196.1999969482422,201.77499389648438,196.60923767089844,21772
2019-01-09,201.5,203.9250030517578,195.0,195.6999969482422,190.6897735595703,5226
2019-01-10,196.64999389648438,198.0500030517578,193.3000030517578,194.25,189.27688598632812,5432
2019-01-11,192.5,198.0749969482422,191.64999389648438,194.0749969482422,189.1063690185547,12902
2019-01-14,193.0,193.0,189.5,190.125,185.25750732421875,3144
2019-01-15,190.52499389648438,199.5,190.0,195.22500610351562,190.22694396972656,9270
2019-01-16,196.75,201.625,194.0,196.6999969482422,191.66416931152344,10288
2019-01-17,192.5,198.0,192.5,195.77499389648438,190.76284790039062,4144
2019-01-18,193.3000030517578,196.4250030517578,192.4499969482422,192.5,187.5717010498047,860
2019-01-21,198.5,198.5,190.5749969482422,192.0749969482422,187.15757751464844,2420
2019-01-22,192.72500610351562,193.25,186.625,187.8249969482422,183.01638793945312,4122
2019-01-23,188.1999969482422,188.1999969482422,185.0,185.9250030517578,181.16502380371094,2376
2019-01-24,185.97500610351562,191.97500610351562,185.5,186.8249969482422,182.0419921875,2586
2019-01-25,187.875,188.9499969482422,180.39999389648438,181.1750030517578,176.53663635253906,8600
2019-01-28,180.0,180.0,170.64999389648438,172.1750030517578,167.76705932617188,10602
2019-01-29,174.0,175.1999969482422,170.0,171.75,167.35292053222656,7208
2019-01-30,173.89999389648438,184.0,173.5,181.47500610351562,176.82896423339844,11226
2019-01-31,183.6750030517578,184.14999389648438,175.5,178.5,173.9301300048828,5350
2019-02-01,176.5,180.0,175.125,175.8249969482422,171.3236083984375,2154
2019-02-04,175.0,177.0749969482422,172.5,176.47500610351562,171.95697021484375,8362
2019-02-05,183.5,185.0,179.9499969482422,180.39999389648438,175.78146362304688,4264
2019-02-06,184.25,187.5,181.0,182.27499389648438,177.6084747314453,4432
2019-02-07,179.5,187.5,178.0,186.52499389648438,181.74966430664062,5784
2019-02-08,188.97500610351562,192.35000610351562,187.9499969482422,190.89999389648438,186.0126495361328,9140
2019-02-11,191.77499389648438,191.77499389648438,177.60000610351562,179.77499389648438,175.1724853515625,8938
2019-02-12,184.0,186.5,178.5500030517578,179.8000030517578,175.1968536376953,8298
2019-02-14,183.64999389648438,187.0,180.6999969482422,183.5500030517578,178.850830078125,14554
2019-02-15,187.5,191.9499969482422,181.5,185.47500610351562,180.7265625,8416
2019-02-18,185.5,191.5,184.875,186.5,181.72531127929688,5610
2019-02-19,192.4499969482422,208.9250030517578,192.4499969482422,204.0749969482422,198.85035705566406,47628
2019-02-20,207.52499389648438,213.5,204.0,206.35000610351562,201.06712341308594,19106
2019-02-21,208.6999969482422,211.0,203.60000610351562,205.52499389648438,200.2632293701172,8310
