Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-05,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,391
2021-01-06,8.289999961853027,8.699999809265137,7.880000114440918,8.699999809265137,8.699999809265137,352
2021-01-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,900
2021-01-08,9.130000114440918,9.579999923706055,9.130000114440918,9.579999923706055,9.579999923706055,53
2021-01-11,9.579999923706055,10.050000190734863,9.579999923706055,10.029999732971191,10.029999732971191,795
2021-01-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,786
2021-01-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2021-01-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,14
2021-01-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200
2021-01-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-01-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,31
2021-02-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-02-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-02-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-02-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2021-02-05,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
