Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,525
2009-01-05,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,3972
2009-01-06,67.8499984741211,67.8499984741211,62.04999923706055,65.94999694824219,65.94999694824219,20600
2009-01-07,69.19999694824219,69.19999694824219,62.70000076293945,62.70000076293945,62.70000076293945,5800
2009-01-09,59.599998474121094,63.0,59.599998474121094,59.599998474121094,59.599998474121094,1700
2009-01-12,56.650001525878906,58.0,56.650001525878906,56.900001525878906,56.900001525878906,2300
2009-01-13,54.099998474121094,59.45000076293945,54.099998474121094,54.099998474121094,54.099998474121094,3500
2009-01-14,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1119
2009-01-15,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,107
2009-01-16,46.45000076293945,49.79999923706055,46.45000076293945,46.45000076293945,46.45000076293945,3200
2009-01-19,45.0,48.75,44.150001525878906,48.75,48.75,3700
2009-01-20,48.04999923706055,51.150001525878906,46.349998474121094,51.150001525878906,51.150001525878906,6893
2009-01-21,51.900001525878906,53.400001525878906,49.599998474121094,50.29999923706055,50.29999923706055,5232
2009-01-22,50.900001525878906,50.900001525878906,48.25,48.25,48.25,4117
2009-01-23,46.349998474121094,47.70000076293945,45.900001525878906,46.0,46.0,2985
2009-01-27,44.79999923706055,46.900001525878906,44.349998474121094,44.349998474121094,44.349998474121094,4521
2009-01-28,46.29999923706055,46.54999923706055,45.0,46.54999923706055,46.54999923706055,2141
2009-01-29,48.79999923706055,48.849998474121094,45.650001525878906,48.0,48.0,1537
2009-01-30,46.5,48.0,45.099998474121094,46.29999923706055,46.29999923706055,2912
2009-02-02,46.29999923706055,46.900001525878906,43.75,43.75,43.75,3479
2009-02-03,44.650001525878906,44.650001525878906,42.04999923706055,42.04999923706055,42.04999923706055,1202
2009-02-04,43.900001525878906,44.0,40.0,42.0,42.0,6683
2009-02-05,41.20000076293945,42.849998474121094,41.20000076293945,42.849998474121094,42.849998474121094,452
2009-02-06,44.29999923706055,44.29999923706055,40.95000076293945,41.099998474121094,41.099998474121094,723
2009-02-09,41.25,42.70000076293945,39.25,41.0,41.0,668
2009-02-10,41.0,41.04999923706055,39.099998474121094,39.45000076293945,39.45000076293945,4650
2009-02-11,38.400001525878906,41.70000076293945,38.150001525878906,38.150001525878906,38.150001525878906,6738
2009-02-12,39.0,40.20000076293945,37.5,38.400001525878906,38.400001525878906,3103
2009-02-13,40.20000076293945,40.29999923706055,37.099998474121094,40.29999923706055,40.29999923706055,1910
2009-02-16,42.20000076293945,42.20000076293945,38.29999923706055,38.400001525878906,38.400001525878906,2852
2009-02-17,37.900001525878906,37.95000076293945,36.5,36.54999923706055,36.54999923706055,3494
2009-02-18,35.0,36.5,34.849998474121094,34.95000076293945,34.95000076293945,709
2009-02-19,34.0,34.5,33.400001525878906,33.54999923706055,33.54999923706055,3830
2009-02-20,32.349998474121094,34.29999923706055,32.04999923706055,32.650001525878906,32.650001525878906,2377
2009-02-24,31.100000381469727,33.349998474121094,31.100000381469727,32.150001525878906,32.150001525878906,787
2009-02-25,32.04999923706055,33.5,31.600000381469727,33.5,33.5,2568
2009-02-26,33.0,35.099998474121094,33.0,33.54999923706055,33.54999923706055,3670
2009-02-27,34.849998474121094,34.849998474121094,33.0,33.0,33.0,1038
2009-03-02,32.400001525878906,32.5,31.5,31.5,31.5,1750
2009-03-03,32.70000076293945,33.0,31.350000381469727,32.0,32.0,1141
2009-03-04,31.0,33.20000076293945,30.700000762939453,31.5,31.5,1385
2009-03-05,31.75,31.75,30.450000762939453,30.450000762939453,30.450000762939453,2098
2009-03-06,28.950000762939453,30.0,28.950000762939453,28.950000762939453,28.950000762939453,2773
2009-03-09,27.549999237060547,28.0,27.549999237060547,27.549999237060547,27.549999237060547,226
2009-03-12,26.25,28.600000381469727,26.25,28.5,28.5,1482
2009-03-13,28.5,29.899999618530273,28.5,29.899999618530273,29.899999618530273,3171
2009-03-16,29.950000762939453,31.350000381469727,29.950000762939453,31.350000381469727,31.350000381469727,2262
2009-03-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,268
2009-03-18,34.5,34.5,34.5,34.5,34.5,2696
