Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,76.69999694824219,76.69999694824219,68.5,68.9000015258789,68.9000015258789,2388
2011-01-04,72.75,72.75,67.25,69.8499984741211,69.8499984741211,2167
2011-01-05,72.44999694824219,72.44999694824219,68.25,68.80000305175781,68.80000305175781,162
2011-01-06,70.8499984741211,70.8499984741211,67.5999984741211,67.80000305175781,67.80000305175781,510
2011-01-07,72.5,72.5,65.94999694824219,66.5999984741211,66.5999984741211,781
2011-01-10,71.0,71.0,64.0999984741211,64.19999694824219,64.19999694824219,820
2011-01-11,76.5,76.5,60.0,64.1500015258789,64.1500015258789,897
2011-01-12,62.0,66.94999694824219,60.54999923706055,62.5,62.5,744
2011-01-13,72.5,72.5,60.099998474121094,64.94999694824219,64.94999694824219,297
2011-01-14,60.650001525878906,67.0,56.04999923706055,63.20000076293945,63.20000076293945,1103
2011-01-17,66.9000015258789,66.94999694824219,60.0,61.900001525878906,61.900001525878906,2134
2011-01-18,66.8499984741211,66.8499984741211,62.70000076293945,66.19999694824219,66.19999694824219,1690
2011-01-19,77.0,77.0,62.54999923706055,63.650001525878906,63.650001525878906,759
2011-01-20,66.94999694824219,66.94999694824219,61.5,65.6500015258789,65.6500015258789,270
2011-01-21,67.0,67.0,62.650001525878906,64.25,64.25,333
2011-01-24,68.0,73.0,62.5,69.8499984741211,69.8499984741211,2854
2011-01-25,75.0,77.0,63.75,74.5,74.5,5793
2011-01-27,64.1500015258789,86.0,64.1500015258789,80.25,80.25,7679
2011-01-28,68.0,87.0,68.0,74.0999984741211,74.0999984741211,7211
2011-01-31,67.1500015258789,72.25,67.1500015258789,68.69999694824219,68.69999694824219,1191
2011-02-01,75.0,75.0,64.5999984741211,64.6500015258789,64.6500015258789,1632
2011-02-02,65.05000305175781,69.0,63.0,66.55000305175781,66.55000305175781,3536
2011-02-03,63.79999923706055,70.0,63.79999923706055,66.3499984741211,66.3499984741211,4673
2011-02-04,70.0,70.0,63.25,63.95000076293945,63.95000076293945,1599
2011-02-07,68.9000015258789,68.9000015258789,61.0,67.55000305175781,67.55000305175781,3822
2011-02-08,61.75,76.30000305175781,61.75,70.25,70.25,4121
2011-02-09,72.94999694824219,73.80000305175781,62.0,66.55000305175781,66.55000305175781,4230
2011-02-10,69.80000305175781,69.80000305175781,62.0,64.75,64.75,570
2011-02-11,62.04999923706055,77.69999694824219,61.0,75.5999984741211,75.5999984741211,12636
2011-02-14,63.0,84.0,63.0,80.6500015258789,80.6500015258789,7845
2011-02-15,65.0,85.0,65.0,77.6500015258789,77.6500015258789,412
2011-02-16,75.05000305175781,79.0,75.05000305175781,76.25,76.25,159
2011-02-17,75.55000305175781,78.80000305175781,75.5,75.55000305175781,75.55000305175781,353
2011-02-18,75.0,78.44999694824219,72.0,72.0999984741211,72.0999984741211,330
2011-02-21,77.0,77.0,70.5999984741211,74.0999984741211,74.0999984741211,5794
2011-02-22,70.05000305175781,74.5,69.0,69.1500015258789,69.1500015258789,1597
2011-02-23,70.25,73.75,68.0999984741211,68.8499984741211,68.8499984741211,876
2011-02-24,69.0,69.25,68.75,69.0,69.0,238
2011-02-25,71.94999694824219,71.94999694824219,68.05000305175781,69.4000015258789,69.4000015258789,120
2011-02-28,68.0999984741211,71.69999694824219,67.55000305175781,67.5999984741211,67.5999984741211,1987
2011-03-01,67.5,68.0,66.0999984741211,66.75,66.75,1178
2011-03-03,72.94999694824219,73.9000015258789,62.5,64.0,64.0,5975
2011-03-04,68.80000305175781,68.80000305175781,63.099998474121094,63.45000076293945,63.45000076293945,1733
2011-03-07,67.80000305175781,67.80000305175781,61.70000076293945,64.80000305175781,64.80000305175781,126
2011-03-08,64.0,64.0,60.04999923706055,60.70000076293945,60.70000076293945,5191
2011-03-09,64.5,64.5,58.099998474121094,58.900001525878906,58.900001525878906,3320
2011-03-10,60.900001525878906,60.900001525878906,58.29999923706055,59.5,59.5,680
2011-03-11,61.45000076293945,61.45000076293945,55.0,56.400001525878906,56.400001525878906,1339
2011-03-14,59.79999923706055,59.79999923706055,54.70000076293945,56.5,56.5,999
2011-03-15,59.0,59.0,55.0,56.599998474121094,56.599998474121094,653
2011-03-16,57.900001525878906,57.900001525878906,53.150001525878906,54.20000076293945,54.20000076293945,2515
2011-03-17,57.0,57.0,53.0,54.95000076293945,54.95000076293945,465
2011-03-18,57.79999923706055,57.79999923706055,52.29999923706055,53.650001525878906,53.650001525878906,3662
2011-03-21,57.0,57.0,52.099998474121094,53.900001525878906,53.900001525878906,1894
2011-03-22,57.0,59.79999923706055,52.29999923706055,53.349998474121094,53.349998474121094,7087
2011-03-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2011-03-24,57.75,57.75,53.04999923706055,54.0,54.0,652
2011-03-25,56.70000076293945,56.70000076293945,52.54999923706055,52.79999923706055,52.79999923706055,1885
2011-03-28,60.0,60.0,50.04999923706055,51.20000076293945,51.20000076293945,2087
2011-03-29,55.900001525878906,55.900001525878906,50.0,51.849998474121094,51.849998474121094,1457
2011-03-30,53.599998474121094,53.599998474121094,50.54999923706055,50.75,50.75,295
2011-03-31,53.900001525878906,53.900001525878906,51.349998474121094,53.900001525878906,53.900001525878906,453
2011-04-01,54.5,54.5,52.04999923706055,52.79999923706055,52.79999923706055,580
2011-04-04,54.849998474121094,59.75,52.849998474121094,58.650001525878906,58.650001525878906,1119
2011-04-05,60.0,60.0,56.099998474121094,56.45000076293945,56.45000076293945,640
2011-04-06,59.95000076293945,59.95000076293945,55.70000076293945,56.95000076293945,56.95000076293945,456
2011-04-07,58.900001525878906,58.900001525878906,55.79999923706055,57.79999923706055,57.79999923706055,1394
2011-04-08,59.900001525878906,59.900001525878906,55.0,56.54999923706055,56.54999923706055,2241
2011-04-11,58.900001525878906,62.900001525878906,55.900001525878906,57.5,57.5,1905
2011-04-13,59.849998474121094,59.849998474121094,56.150001525878906,56.20000076293945,56.20000076293945,1404
2011-04-15,58.099998474121094,58.099998474121094,56.150001525878906,57.099998474121094,57.099998474121094,606
2011-04-18,59.75,59.75,57.0,57.650001525878906,57.650001525878906,161
2011-04-19,59.900001525878906,59.900001525878906,56.04999923706055,56.79999923706055,56.79999923706055,296
2011-04-20,59.900001525878906,60.5,56.0,57.79999923706055,57.79999923706055,4145
2011-04-21,59.650001525878906,59.650001525878906,55.29999923706055,55.349998474121094,55.349998474121094,1155
2011-04-25,59.900001525878906,59.900001525878906,55.599998474121094,58.04999923706055,58.04999923706055,1432
2011-04-26,59.0,59.0,56.349998474121094,58.849998474121094,58.849998474121094,73
2011-04-27,58.0,58.0,54.04999923706055,56.400001525878906,56.400001525878906,656
2011-04-28,58.900001525878906,58.900001525878906,55.099998474121094,56.29999923706055,56.29999923706055,479
2011-04-29,58.900001525878906,58.900001525878906,52.150001525878906,52.70000076293945,52.70000076293945,2607
2011-05-02,52.04999923706055,58.599998474121094,52.04999923706055,53.45000076293945,53.45000076293945,3686
2011-05-03,56.95000076293945,56.95000076293945,53.0,54.849998474121094,54.849998474121094,230
2011-05-04,57.79999923706055,57.79999923706055,52.150001525878906,54.04999923706055,54.04999923706055,1304
2011-05-05,55.0,56.25,50.0,52.04999923706055,52.04999923706055,3722
