Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,460.0,524.0,450.0,486.8500061035156,485.754150390625,59
2021-01-04,529.9500122070312,529.9500122070312,475.0,480.0,478.9195556640625,49
2021-01-05,523.0,560.0,480.3500061035156,482.6000061035156,481.5137023925781,51
2021-01-06,519.9500122070312,520.0,475.5,480.29998779296875,479.2188720703125,58
2021-01-07,480.3500061035156,518.9500122070312,440.45001220703125,505.0,503.86328125,1089
2021-01-08,534.7000122070312,606.0,505.0,584.3499755859375,583.03466796875,740
2021-01-11,634.7000122070312,675.0,600.0,649.0499877929688,647.5890502929688,537
2021-01-12,630.2999877929688,760.0,630.2999877929688,713.25,711.64453125,1707
2021-01-13,760.0,766.5,663.0499877929688,695.0,693.4356079101562,691
2021-01-14,642.0,678.8499755859375,625.5,640.4000244140625,638.9585571289062,621
2021-01-15,669.9500122070312,669.9500122070312,601.0499877929688,639.4000244140625,637.9608154296875,574
2021-01-18,668.75,668.75,602.2999877929688,606.0,604.6359252929688,124
2021-01-19,579.25,655.0,579.25,646.0,644.5458984375,455
2021-01-20,691.8499755859375,691.8499755859375,612.0999755859375,642.0999755859375,640.6546630859375,151
2021-01-21,642.0999755859375,677.9000244140625,640.0,660.0,658.514404296875,57
2021-01-22,611.0499877929688,635.5499877929688,611.0499877929688,634.0,632.5729370117188,171
2021-01-25,585.5,649.9000244140625,585.0,627.3499755859375,625.9378662109375,626
2021-01-27,639.8499755859375,639.8499755859375,601.0,601.0,599.647216796875,300
2021-01-28,601.0,620.0,601.0,620.0,618.6044311523438,54
2021-01-29,600.0,630.0,580.0499877929688,619.7999877929688,618.4048461914062,262
2021-02-01,617.0,620.0,605.0499877929688,620.0,618.6044311523438,53
2021-02-02,620.0,648.0,600.0,645.5,644.0470581054688,287
2021-02-03,689.0,689.0,581.0499877929688,660.4000244140625,658.9135131835938,419
2021-02-04,685.0,685.0,625.0999755859375,662.4500122070312,660.9589233398438,835
2021-02-05,641.0499877929688,660.0,641.0499877929688,660.0,658.514404296875,120
2021-02-08,660.0,698.0,643.0,645.7999877929688,644.3463745117188,186
