Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,369.0,369.0,369.0,369.0,358.3823547363281,0
2019-01-02,369.0,369.0,369.0,369.0,358.3823547363281,0
2019-01-03,369.0,369.0,369.0,369.0,358.3823547363281,0
2019-01-04,369.0,369.0,369.0,369.0,358.3823547363281,0
2019-01-07,351.04998779296875,351.04998779296875,351.0,351.0,340.9002685546875,5
2019-01-08,351.0,351.0,351.0,351.0,340.9002685546875,0
2019-01-09,351.0,351.0,351.0,351.0,340.9002685546875,0
2019-01-10,351.0,351.0,351.0,351.0,340.9002685546875,0
2019-01-11,351.0,351.0,351.0,351.0,340.9002685546875,0
2019-01-14,351.0,351.0,345.0,345.0,335.0729064941406,42
2019-01-15,345.0,345.0,345.0,345.0,335.0729064941406,0
2019-01-16,345.0,345.0,345.0,345.0,335.0729064941406,0
2019-01-17,345.0,345.0,345.0,345.0,335.0729064941406,0
2019-01-18,345.0,345.0,345.0,345.0,335.0729064941406,0
2019-01-21,362.20001220703125,362.20001220703125,360.0,360.0,349.6413269042969,5
2019-01-22,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-23,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-24,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-25,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-28,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-29,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-30,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-01-31,360.0,360.0,360.0,360.0,349.6413269042969,21
2019-02-01,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-02-04,360.0,360.0,360.0,360.0,349.6413269042969,25
2019-02-05,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-02-06,360.0,360.0,360.0,360.0,349.6413269042969,0
2019-02-07,345.0,345.0,345.0,345.0,335.0729064941406,5
2019-02-08,330.0,330.0,330.0,330.0,320.5045471191406,25
2019-02-11,330.0,330.0,330.0,330.0,320.5045471191406,0
2019-02-12,330.0,330.0,330.0,330.0,320.5045471191406,0
2019-02-14,330.0,330.0,330.0,330.0,320.5045471191406,0
2019-02-15,330.0,330.0,330.0,330.0,320.5045471191406,0
2019-02-18,313.5,313.5,313.5,313.5,304.4793395996094,50
2019-02-19,313.5,313.5,313.5,313.5,304.4793395996094,0
2019-02-20,300.0,300.0,300.0,300.0,291.3677978515625,75
2019-02-21,315.0,315.0,315.0,315.0,305.9361267089844,15
2019-02-22,315.0,315.0,315.0,315.0,305.9361267089844,0
2019-02-25,315.0,315.0,315.0,315.0,305.9361267089844,0
2019-02-26,315.0,315.0,315.0,315.0,305.9361267089844,0
2019-02-27,315.0,315.0,315.0,315.0,305.9361267089844,0
2019-02-28,330.75,330.75,330.75,330.75,321.23297119140625,25
2019-03-01,323.0,323.0,323.0,323.0,313.7059631347656,50
2019-03-05,323.0,330.0,323.0,330.0,320.5045471191406,26
2019-03-06,313.6499938964844,330.0,313.6499938964844,330.0,320.5045471191406,21
2019-03-07,330.0,330.0,330.0,330.0,320.5045471191406,0
2019-03-08,342.0,342.0,342.0,342.0,332.1592712402344,75
2019-03-11,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,315.5998840332031,5
2019-03-12,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,315.5998840332031,0
2019-03-13,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,315.5998840332031,0
