Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,273.0,273.0,273.0,273.0,269.7103271484375,0
2020-01-02,259.3500061035156,259.5,259.3500061035156,259.5,256.3730163574219,11
2020-01-03,259.5,259.5,259.5,259.5,256.3730163574219,0
2020-01-06,259.5,259.5,259.5,259.5,256.3730163574219,0
2020-01-07,259.5,272.20001220703125,259.5,272.20001220703125,268.91998291015625,40
2020-01-08,280.0,280.0,265.0,270.0,266.7464599609375,472
2020-01-09,270.0,270.0,270.0,270.0,266.7464599609375,0
2020-01-10,270.0,270.0,270.0,270.0,266.7464599609375,0
2020-01-13,265.0,265.0,265.0,265.0,261.8067321777344,1
2020-01-14,265.0,265.0,265.0,265.0,261.8067321777344,0
2020-01-15,265.0,265.0,265.0,265.0,261.8067321777344,0
2020-01-16,265.0,265.0,265.0,265.0,261.8067321777344,0
2020-01-17,251.75,270.0,251.75,270.0,266.7464599609375,10
2020-01-20,270.0,270.0,270.0,270.0,266.7464599609375,0
2020-01-21,270.0,270.0,270.0,270.0,266.7464599609375,200
2020-01-22,283.5,283.5,283.5,283.5,280.08380126953125,28
2020-01-23,283.5,283.5,283.5,283.5,280.08380126953125,0
2020-01-24,283.5,283.5,283.5,283.5,280.08380126953125,0
2020-01-27,283.5,283.5,283.5,283.5,280.08380126953125,0
2020-01-28,283.5,283.5,283.5,283.5,280.08380126953125,0
2020-01-29,270.0,271.0,270.0,271.0,267.73443603515625,30
2020-01-30,271.0,271.0,271.0,271.0,267.73443603515625,0
2020-01-31,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,256.9657897949219,300
2020-02-03,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,256.9657897949219,0
2020-02-04,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,256.9657897949219,0
2020-02-05,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,269.80914306640625,251
2020-02-06,286.75,286.75,286.75,286.75,283.2946472167969,1
2020-02-07,286.75,286.75,286.75,286.75,283.2946472167969,0
2020-02-10,286.75,286.75,286.75,286.75,283.2946472167969,0
2020-02-11,286.75,286.75,286.75,286.75,283.2946472167969,0
2020-02-12,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,327.90057373046875,2
2020-02-13,348.45001220703125,348.45001220703125,325.0,326.0,322.0716552734375,620
2020-02-14,342.29998779296875,342.29998779296875,321.0,321.0,317.1319274902344,495
2020-02-17,321.0,321.0,321.0,321.0,317.1319274902344,0
2020-02-18,316.0,316.0,316.0,316.0,312.1921691894531,35
2020-02-19,331.79998779296875,331.79998779296875,331.0,331.0,327.0114440917969,45
2020-02-20,340.0,347.5,317.5,319.54998779296875,315.6993713378906,128
2020-02-24,335.0,335.5,335.0,335.5,331.45721435546875,2
2020-02-25,335.5,335.5,335.5,335.5,331.45721435546875,0
2020-02-26,320.0,350.0,320.0,321.95001220703125,318.07049560546875,61
2020-02-27,310.0,310.0,305.8999938964844,305.8999938964844,302.2138671875,67
2020-02-28,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,302.2138671875,0
2020-03-02,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,302.2138671875,0
2020-03-03,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,302.2138671875,0
2020-03-04,291.0,320.0,291.0,315.8500061035156,312.0439758300781,312
2020-03-05,300.20001220703125,331.0,300.20001220703125,331.0,327.0114440917969,77
2020-03-06,318.0,318.0,318.0,318.0,314.1680908203125,1
2020-03-09,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,298.4596862792969,10
2020-03-11,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,298.4596862792969,0
2020-03-12,317.20001220703125,317.20001220703125,287.0,315.0,311.2041931152344,9
2020-03-13,315.0,315.0,315.0,315.0,311.2041931152344,0
2020-03-16,330.5,330.5,299.5,299.5,295.8909912109375,4
2020-03-17,299.5,299.5,299.5,299.5,295.8909912109375,0
2020-03-18,299.5,299.5,299.5,299.5,295.8909912109375,0
2020-03-19,299.5,299.5,290.5,290.5,286.99945068359375,5
2020-03-20,290.5,290.5,290.5,290.5,286.99945068359375,0
2020-03-23,290.5,290.5,290.5,290.5,286.99945068359375,0
2020-03-24,291.0,291.0,291.0,291.0,287.493408203125,25
2020-03-25,291.0,291.0,291.0,291.0,287.493408203125,0
2020-03-26,304.3999938964844,304.3999938964844,277.0,281.0,277.61395263671875,800
2020-03-27,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-03-30,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-03-31,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-01,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-03,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-07,281.0,281.0,281.0,281.0,277.61395263671875,2
2020-04-08,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-09,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-13,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-15,281.0,281.0,281.0,281.0,277.61395263671875,0
2020-04-16,281.0,281.0,281.0,281.0,277.61395263671875,0
