Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,894526
2023-01-03,1.25,1.5,1.2000000476837158,1.25,1.25,6316075
2023-01-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,490918
2023-01-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,528329
2023-01-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1170409
2023-01-09,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,436252
2023-01-10,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,256551
2023-01-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,638296
2023-01-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,470007
2023-01-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,454109
2023-01-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,392407
2023-01-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,300018
2023-01-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,252522
2023-01-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,372731
2023-01-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,496641
2023-01-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,696219
2023-01-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,385719
2023-01-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,964519
2023-01-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,495583
2023-01-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,618692
2023-01-31,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,356523
2023-02-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,460958
2023-02-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,848518
2023-02-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,701946
2023-02-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,390533
2023-02-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,925444
2023-02-08,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,1052549
2023-02-09,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,661854
2023-02-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,494161
2023-02-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,437514
2023-02-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,470496
2023-02-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,190981
2023-02-16,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,495723
2023-02-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,335561
2023-02-20,1.0,1.0499999523162842,1.0,1.0,1.0,496450
2023-02-21,1.0,1.100000023841858,0.949999988079071,1.0,1.0,1760570
2023-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,473469
2023-02-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,298797
2023-02-24,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,805735
2023-02-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,443785
2023-02-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,441174
2023-03-01,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,1.0,1946685
2023-03-02,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1632699
2023-03-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1357104
2023-03-06,1.0,1.0,0.949999988079071,1.0,1.0,326403
2023-03-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,399001
2023-03-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,510533
2023-03-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,940189
2023-03-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1182598
2023-03-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,409288
2023-03-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,531136
2023-03-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,868240
2023-03-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,436097
