Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,16.0,16.0,16.0,16.0,16.0,0
2018-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2018-01-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-01-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500
2018-01-09,14.0,14.0,14.0,14.0,14.0,38
2018-01-10,14.0,14.0,14.0,14.0,14.0,0
2018-01-11,14.0,14.0,14.0,14.0,14.0,0
2018-01-12,14.0,14.0,14.0,14.0,14.0,969
2018-01-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2018-01-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-02-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
