Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,55.0,55.400001525878906,54.400001525878906,54.650001525878906,52.132965087890625,52102
2015-01-02,54.25,56.400001525878906,54.099998474121094,55.099998474121094,52.56224060058594,201446
2015-01-05,54.70000076293945,56.099998474121094,54.599998474121094,54.900001525878906,52.3714485168457,78948
2015-01-06,54.849998474121094,54.95000076293945,53.0,53.400001525878906,50.94053649902344,149530
2015-01-07,53.0,54.0,52.29999923706055,53.099998474121094,50.65435791015625,92139
2015-01-08,53.849998474121094,55.75,53.25,54.20000076293945,51.70369338989258,296142
2015-01-09,54.0,55.79999923706055,54.0,54.150001525878906,51.65599822998047,117068
2015-01-12,54.5,55.599998474121094,54.29999923706055,54.95000076293945,52.41914749145508,97039
2015-01-13,55.0,60.0,54.95000076293945,56.400001525878906,53.802364349365234,687268
2015-01-14,56.900001525878906,57.599998474121094,55.29999923706055,55.599998474121094,53.03921127319336,162260
2015-01-15,55.29999923706055,58.099998474121094,55.29999923706055,57.0,54.374732971191406,194478
2015-01-16,57.70000076293945,57.70000076293945,55.29999923706055,55.599998474121094,53.03921127319336,72844
2015-01-19,56.400001525878906,57.95000076293945,55.95000076293945,56.45000076293945,53.850059509277344,109442
2015-01-20,56.5,61.70000076293945,56.20000076293945,58.95000076293945,56.23491668701172,1099242
2015-01-21,59.599998474121094,60.599998474121094,58.20000076293945,59.099998474121094,56.37800598144531,370147
2015-01-22,59.349998474121094,62.20000076293945,58.79999923706055,59.95000076293945,57.18886184692383,679427
2015-01-23,60.5,61.5,57.650001525878906,58.349998474121094,55.66255569458008,204136
2015-01-27,58.349998474121094,59.0,56.04999923706055,56.45000076293945,53.850059509277344,250598
2015-01-28,56.400001525878906,56.45000076293945,54.400001525878906,54.900001525878906,52.3714485168457,207165
2015-01-29,56.0,57.0,55.04999923706055,56.400001525878906,53.802364349365234,217542
2015-01-30,57.0,57.0,54.75,55.099998474121094,52.56224060058594,106787
2015-02-02,56.0,58.95000076293945,55.95000076293945,58.29999923706055,55.61485290527344,361746
2015-02-03,58.70000076293945,59.25,56.900001525878906,57.25,54.61322021484375,193783
2015-02-04,57.29999923706055,58.25,56.70000076293945,57.849998474121094,55.18558120727539,123606
