Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,341.70001220703125,347.04998779296875,340.25,341.5,341.5,29933
2022-01-04,343.25,378.0,341.75,369.45001220703125,369.45001220703125,248488
2022-01-05,365.0,398.79998779296875,360.8999938964844,395.0,395.0,303167
2022-01-06,382.0,394.95001220703125,373.04998779296875,374.6499938964844,374.6499938964844,141104
2022-01-07,375.0,378.79998779296875,371.0,372.20001220703125,372.20001220703125,28736
2022-01-10,373.1499938964844,383.0,368.3999938964844,371.6499938964844,371.6499938964844,50219
2022-01-11,370.0,382.8999938964844,370.0,373.54998779296875,373.54998779296875,25681
2022-01-12,375.45001220703125,379.79998779296875,373.0,374.20001220703125,374.20001220703125,19037
2022-01-13,375.8999938964844,387.8999938964844,369.1499938964844,371.8999938964844,371.8999938964844,68702
2022-01-14,372.1000061035156,383.0,372.04998779296875,378.5,378.5,24966
2022-01-17,375.25,384.70001220703125,375.25,380.3999938964844,380.3999938964844,23155
2022-01-18,377.6000061035156,391.0,377.1000061035156,386.1499938964844,386.1499938964844,104135
2022-01-19,380.3999938964844,387.54998779296875,378.1000061035156,380.20001220703125,380.20001220703125,15125
2022-01-20,381.8999938964844,388.0,378.54998779296875,380.45001220703125,380.45001220703125,23269
2022-01-21,379.0,400.45001220703125,374.04998779296875,390.04998779296875,390.04998779296875,128583
2022-01-24,409.0,445.0,386.6000061035156,399.54998779296875,399.54998779296875,1464520
2022-01-25,397.75,409.95001220703125,380.0,399.8500061035156,399.8500061035156,179765
2022-01-27,393.8500061035156,403.6499938964844,380.79998779296875,385.0,385.0,57883
2022-01-28,388.70001220703125,400.0,380.0,381.79998779296875,381.79998779296875,43085
2022-01-31,385.0,401.79998779296875,383.0,386.25,386.25,81796
2022-02-01,397.0,399.79998779296875,380.20001220703125,384.95001220703125,384.95001220703125,114744
2022-02-02,392.0,394.3999938964844,381.6499938964844,385.70001220703125,385.70001220703125,45004
2022-02-03,387.6000061035156,391.6499938964844,381.70001220703125,382.8500061035156,382.8500061035156,35583
2022-02-04,384.79998779296875,391.8500061035156,382.1000061035156,383.29998779296875,383.29998779296875,30548
2022-02-07,384.95001220703125,385.6000061035156,377.3999938964844,379.79998779296875,379.79998779296875,15959
2022-02-08,381.3999938964844,382.70001220703125,371.1000061035156,373.04998779296875,373.04998779296875,27115
2022-02-09,374.95001220703125,398.0,373.1499938964844,390.1499938964844,390.1499938964844,79113
