Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,195.35000610351562,202.5,192.5,195.85000610351562,191.98480224609375,80388
2016-01-04,197.85000610351562,199.8000030517578,194.625,196.8249969482422,192.94056701660156,51572
2016-01-05,197.0749969482422,202.5,197.0749969482422,201.35000610351562,197.3762664794922,30562
2016-01-06,202.5,203.0,196.1999969482422,197.77499389648438,193.87181091308594,38628
2016-01-07,196.25,198.77499389648438,191.75,193.3249969482422,189.5096435546875,37504
2016-01-08,197.72500610351562,197.875,193.22500610351562,194.10000610351562,190.26934814453125,23670
2016-01-11,190.0500030517578,197.8000030517578,189.3000030517578,193.52499389648438,189.7056884765625,38318
2016-01-12,192.3000030517578,195.3000030517578,190.35000610351562,190.85000610351562,187.08348083496094,22612
2016-01-13,194.0,195.4250030517578,185.0,190.97500610351562,187.20602416992188,30338
2016-01-14,190.625,193.9499969482422,186.72500610351562,191.5500030517578,187.76968383789062,28728
2016-01-15,189.1999969482422,191.0,185.0,186.35000610351562,182.67230224609375,26660
2016-01-18,185.25,185.25,174.0500030517578,177.72500610351562,174.21751403808594,13304
2016-01-19,175.60000610351562,189.97500610351562,174.39999389648438,181.35000610351562,177.77098083496094,15996
2016-01-20,178.97500610351562,181.5,173.77499389648438,179.4250030517578,175.88397216796875,17554
2016-01-21,183.0749969482422,184.125,175.75,178.10000610351562,174.5851287841797,16880
2016-01-22,180.0,184.6999969482422,179.0,180.5749969482422,177.01126098632812,34666
2016-01-25,182.5,195.9499969482422,182.5,190.8249969482422,187.05897521972656,38234
2016-01-27,195.0,198.39999389648438,190.60000610351562,196.9499969482422,193.06309509277344,26106
2016-01-28,196.5,210.5,196.0,208.875,204.7527618408203,45882
2016-01-29,214.0,216.6999969482422,203.25,208.35000610351562,204.23812866210938,79842
2016-02-01,208.35000610351562,211.5749969482422,207.25,210.5,206.34568786621094,18798
2016-02-02,211.25,211.375,207.25,208.75,204.63021850585938,6718
2016-02-03,211.0,224.5,207.0,209.1750030517578,205.04684448242188,489158
2016-02-04,209.375,210.0749969482422,204.10000610351562,207.75,203.6499481201172,17850
2016-02-05,205.5,207.6750030517578,201.5,203.0,198.9936981201172,11992
2016-02-08,207.5,208.5,204.25,205.10000610351562,201.05226135253906,41406
2016-02-09,204.0,210.47500610351562,204.0,209.27499389648438,205.1448516845703,39648
2016-02-10,209.8249969482422,211.9499969482422,205.0,209.5500030517578,205.4144287109375,279826
2016-02-11,207.6999969482422,210.0,192.5,196.10000610351562,192.22987365722656,23600
2016-02-12,196.35000610351562,197.375,182.8000030517578,186.5749969482422,182.89285278320312,36588
2016-02-15,191.9499969482422,201.5,191.10000610351562,196.52499389648438,192.646484375,12520
2016-02-16,200.0,200.0,190.6999969482422,193.875,190.0487823486328,19068
2016-02-17,196.9499969482422,197.0,187.0,193.1750030517578,189.36260986328125,20450
2016-02-18,194.89999389648438,200.0,192.5,197.3000030517578,193.4062042236328,25430
2016-02-19,196.02499389648438,204.0,195.8249969482422,201.6750030517578,197.69485473632812,32646
2016-02-22,204.5,205.5,197.5,198.4499969482422,194.53350830078125,27612
2016-02-23,199.5,201.0,191.0,193.8000030517578,189.9752655029297,22722
2016-02-24,191.25,191.25,185.0,189.5500030517578,185.80914306640625,18744
2016-02-25,188.625,189.60000610351562,185.0,187.125,183.4320068359375,9328
2016-02-26,188.64999389648438,190.75,159.85000610351562,162.3000030517578,159.09693908691406,640614
2016-02-29,160.0,168.22500610351562,148.0500030517578,160.47500610351562,157.30796813964844,709914
2016-03-01,157.4499969482422,169.5500030517578,151.60000610351562,166.75,163.4591064453125,901806
2016-03-02,166.75,187.3000030517578,165.0749969482422,182.625,179.02081298828125,464866
2016-03-03,181.3000030517578,181.72500610351562,170.9250030517578,172.5,169.0956268310547,668180
2016-03-04,171.35000610351562,178.9499969482422,171.0,176.8000030517578,173.31077575683594,160348
2016-03-08,173.8249969482422,198.35000610351562,171.9250030517578,191.47500610351562,187.69615173339844,367006
2016-03-09,184.75,188.5,181.25,184.1999969482422,180.56472778320312,241042
2016-03-10,183.3249969482422,185.14999389648438,177.125,178.64999389648438,175.12425231933594,110614
2016-03-11,175.0,182.5749969482422,175.0,179.1750030517578,175.63890075683594,124104
2016-03-14,180.5,182.6750030517578,176.0500030517578,181.27499389648438,177.69744873046875,97542
2016-03-15,177.5,183.60000610351562,177.5,179.5,175.9574737548828,104578
2016-03-16,179.9499969482422,180.39999389648438,167.8000030517578,175.0,171.54629516601562,170272
2016-03-17,175.0,175.9499969482422,170.60000610351562,171.47500610351562,168.0908660888672,85012
2016-03-18,169.8000030517578,172.5,166.0,168.5500030517578,165.2235870361328,125636
2016-03-21,173.4499969482422,177.5,171.0500030517578,173.97500610351562,170.54151916503906,264396
2016-03-22,174.0749969482422,178.3249969482422,169.85000610351562,175.3249969482422,171.8648681640625,184642
2016-03-23,174.0,177.1999969482422,173.0500030517578,174.8000030517578,171.35023498535156,76034
2016-03-28,173.25,176.72500610351562,168.0,171.8000030517578,168.40945434570312,177700
2016-03-29,171.5,174.47500610351562,168.02499389648438,172.9499969482422,169.5367431640625,149604
2016-03-30,175.0,180.35000610351562,174.60000610351562,178.77499389648438,175.2467803955078,129912
2016-03-31,178.0,185.5,175.125,182.47500610351562,178.873779296875,136600
2016-04-01,182.25,182.25,176.97500610351562,178.3000030517578,174.7811737060547,70376
2016-04-04,178.0500030517578,179.5,174.4499969482422,176.97500610351562,173.48231506347656,59636
2016-04-05,174.0,181.375,173.97500610351562,178.60000610351562,175.07525634765625,92184
2016-04-06,174.0500030517578,180.0,174.0500030517578,177.3249969482422,173.82540893554688,33196
2016-04-07,178.0,179.8000030517578,175.125,177.0,173.50682067871094,56428
2016-04-08,175.0,177.35000610351562,173.375,174.89999389648438,171.44825744628906,51136
2016-04-11,175.0,176.25,173.60000610351562,174.47500610351562,171.0316619873047,31434
2016-04-12,177.39999389648438,188.39999389648438,175.0500030517578,180.6999969482422,177.13380432128906,271388
2016-04-13,182.9499969482422,188.1750030517578,176.25,177.3249969482422,173.82540893554688,396880
2016-04-18,177.0,178.0,172.0,177.10000610351562,173.6048583984375,72010
2016-04-20,177.5500030517578,183.75,177.5500030517578,181.0749969482422,177.5013885498047,146968
2016-04-21,186.75,188.25,182.97500610351562,184.8000030517578,181.1528778076172,229158
2016-04-22,185.5,186.0,180.0500030517578,180.77499389648438,177.2073211669922,81512
2016-04-25,181.6999969482422,182.25,177.0,178.4499969482422,174.92819213867188,65270
2016-04-26,176.5,179.0,175.14999389648438,178.27499389648438,174.75665283203125,54214
2016-04-27,178.375,185.27499389648438,176.5,182.3000030517578,178.7022247314453,72188
2016-04-28,180.875,183.14999389648438,179.25,181.8000030517578,178.21209716796875,37808
