Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1819.949951171875,1825.0,1801.3499755859375,1818.0,1810.1724853515625,975
2023-01-03,1815.4000244140625,1815.4000244140625,1788.949951171875,1801.050048828125,1793.2955322265625,1477
2023-01-04,1801.050048828125,1829.0,1781.6500244140625,1804.199951171875,1796.431884765625,3663
2023-01-05,1792.0,1826.0,1790.1500244140625,1823.050048828125,1815.2008056640625,2959
2023-01-06,1786.9000244140625,1827.0,1786.9000244140625,1815.449951171875,1807.6334228515625,1843
2023-01-09,1811.949951171875,1823.9000244140625,1799.0,1810.199951171875,1802.406005859375,1800
2023-01-10,1807.25,1850.0,1796.5,1835.550048828125,1827.64697265625,2284
2023-01-11,1839.5,1839.5,1781.0,1787.199951171875,1779.505126953125,903
2023-01-12,1784.199951171875,1811.949951171875,1782.0999755859375,1807.4000244140625,1799.6181640625,561
2023-01-13,1797.3499755859375,1829.300048828125,1794.050048828125,1823.6500244140625,1815.7982177734375,794
2023-01-16,1823.6500244140625,1830.050048828125,1796.949951171875,1829.550048828125,1821.6728515625,1077
2023-01-17,1820.25,1856.0,1808.800048828125,1838.9000244140625,1830.9825439453125,1591
2023-01-18,1899.949951171875,1899.949951171875,1813.050048828125,1845.3499755859375,1837.40478515625,631
2023-01-19,1836.9000244140625,1860.800048828125,1821.199951171875,1852.0999755859375,1844.125732421875,513
2023-01-20,1849.0,1885.0,1839.6500244140625,1867.4000244140625,1859.3597412109375,432
2023-01-23,1843.050048828125,1865.949951171875,1814.0,1830.0,1822.120849609375,521
2023-01-24,1824.8499755859375,1827.1500244140625,1794.300048828125,1807.4000244140625,1799.6181640625,2177
2023-01-25,1797.0,1812.0,1792.0,1797.75,1790.0096435546875,902
2023-01-27,1803.199951171875,1803.199951171875,1755.3499755859375,1773.5999755859375,1765.963623046875,1951
2023-01-30,1772.0,1772.0,1716.949951171875,1740.0999755859375,1732.6077880859375,1885
2023-01-31,1710.0999755859375,1757.5,1693.25,1739.75,1732.2593994140625,4120
2023-02-01,1730.0,1730.0,1574.050048828125,1593.5999755859375,1586.7386474609375,5153
2023-02-02,1593.6500244140625,1596.949951171875,1383.75,1449.4000244140625,1443.1595458984375,18064
2023-02-03,1461.949951171875,1514.3499755859375,1421.75,1455.0999755859375,1448.8349609375,9560
2023-02-06,1450.0,1515.699951171875,1400.0999755859375,1419.5,1413.3883056640625,9181
2023-02-07,1445.050048828125,1537.6500244140625,1430.050048828125,1462.699951171875,1456.4022216796875,5952
2023-02-08,1450.0,1517.0,1440.0,1492.050048828125,1488.67919921875,5692
2023-02-09,1549.1500244140625,1549.1500244140625,1475.449951171875,1510.3499755859375,1506.937744140625,3817
2023-02-10,1499.0,1528.0,1493.0,1522.8499755859375,1519.4095458984375,1711
2023-02-13,1492.050048828125,1529.949951171875,1492.050048828125,1511.6500244140625,1508.23486328125,1739
2023-02-14,1503.800048828125,1543.0,1495.0,1510.8499755859375,1507.4366455078125,2090
2023-02-15,1509.0999755859375,1530.0,1509.050048828125,1523.8499755859375,1520.4073486328125,1460
2023-02-16,1527.949951171875,1537.5,1501.5,1517.449951171875,1514.021728515625,1380
2023-02-17,1512.6500244140625,1547.3499755859375,1506.5999755859375,1517.0,1513.57275390625,668
2023-02-20,1480.050048828125,1550.0,1480.050048828125,1538.699951171875,1535.2237548828125,1259
2023-02-21,1547.949951171875,1565.8499755859375,1532.75,1549.6500244140625,1546.1490478515625,993
2023-02-22,1510.0,1557.449951171875,1510.0,1549.6500244140625,1546.1490478515625,1074
2023-02-23,1552.4000244140625,1561.9000244140625,1546.449951171875,1557.199951171875,1553.681884765625,226
2023-02-24,1557.949951171875,1602.0,1548.1500244140625,1595.6500244140625,1592.045166015625,657
2023-02-27,1593.199951171875,1606.449951171875,1574.300048828125,1587.25,1583.6640625,449
2023-02-28,1580.550048828125,1611.5,1565.8499755859375,1577.0,1573.437255859375,1057
2023-03-01,1578.9000244140625,1598.1500244140625,1545.0999755859375,1574.8499755859375,1571.2921142578125,444
2023-03-02,1556.3499755859375,1598.0,1553.949951171875,1579.0,1575.4327392578125,629
2023-03-03,1580.699951171875,1593.9000244140625,1541.0999755859375,1555.4000244140625,1551.8861083984375,882
2023-03-06,1555.0,1584.5999755859375,1510.050048828125,1535.1500244140625,1531.6817626953125,879
2023-03-08,1520.050048828125,1580.0,1504.8499755859375,1572.800048828125,1569.246826171875,2141
2023-03-09,1580.050048828125,1601.0,1572.699951171875,1581.0999755859375,1577.5279541015625,303
2023-03-10,1555.25,1566.0,1546.300048828125,1554.4000244140625,1550.8883056640625,809
2023-03-13,1548.050048828125,1563.9000244140625,1533.050048828125,1539.800048828125,1536.3212890625,617
2023-03-14,1500.050048828125,1542.5,1500.050048828125,1527.5999755859375,1524.1488037109375,512
2023-03-15,1521.699951171875,1561.449951171875,1521.699951171875,1543.050048828125,1539.56396484375,1181
2023-03-16,1533.0,1550.199951171875,1520.0,1530.3499755859375,1526.892578125,101
2023-03-17,1521.0,1528.800048828125,1505.050048828125,1511.5,1508.085205078125,995
2023-03-20,1500.050048828125,1530.6500244140625,1475.800048828125,1500.800048828125,1497.409423828125,1021
2023-03-21,1500.0,1500.0,1459.6500244140625,1470.550048828125,1467.227783203125,977
2023-03-22,1473.050048828125,1487.1500244140625,1441.0,1446.75,1443.4815673828125,2386
2023-03-23,1440.050048828125,1509.550048828125,1428.050048828125,1458.0,1454.7060546875,1626
2023-03-24,1459.8499755859375,1509.949951171875,1459.8499755859375,1490.949951171875,1487.5816650390625,884
2023-03-27,1450.0999755859375,1483.300048828125,1450.0999755859375,1473.550048828125,1470.2210693359375,726
2023-03-28,1517.949951171875,1517.949951171875,1434.5,1456.8499755859375,1453.5587158203125,313
2023-03-29,1445.0,1468.449951171875,1417.949951171875,1430.0999755859375,1426.869140625,1722
2023-03-31,1434.5,1500.199951171875,1425.0,1493.4000244140625,1490.026123046875,913
2023-04-03,1489.5999755859375,1554.550048828125,1474.300048828125,1545.550048828125,1542.058349609375,1038
2023-04-05,1511.550048828125,1545.550048828125,1490.0,1500.0,1496.6112060546875,1087
2023-04-06,1494.5,1520.550048828125,1463.949951171875,1483.449951171875,1480.0985107421875,2301
2023-04-10,1484.449951171875,1499.800048828125,1471.199951171875,1486.550048828125,1483.191650390625,501
2023-04-11,1485.699951171875,1505.0,1481.5999755859375,1490.5,1487.1326904296875,1234
2023-04-12,1482.550048828125,1504.449951171875,1482.550048828125,1500.1500244140625,1496.7608642578125,579
2023-04-13,1500.1500244140625,1560.0,1474.949951171875,1526.699951171875,1523.2508544921875,1831
2023-04-17,1524.0,1560.0,1524.0,1552.800048828125,1549.2919921875,978
2023-04-18,1572.949951171875,1572.949951171875,1516.949951171875,1521.300048828125,1517.8631591796875,1078
2023-04-19,1530.5,1530.5,1489.199951171875,1493.050048828125,1489.677001953125,2122
2023-04-20,1504.199951171875,1518.0,1490.449951171875,1499.199951171875,1495.81298828125,583
2023-04-21,1498.5,1508.0999755859375,1477.3499755859375,1485.8499755859375,1482.4931640625,1029
2023-04-24,1489.199951171875,1499.949951171875,1446.949951171875,1457.550048828125,1454.2572021484375,1236
2023-04-25,1457.0,1488.449951171875,1390.0,1407.550048828125,1404.3701171875,3194
2023-04-26,1412.3499755859375,1459.0,1411.0999755859375,1431.949951171875,1428.71484375,3035
2023-04-27,1434.4000244140625,1443.949951171875,1411.0,1423.199951171875,1419.984619140625,2482
2023-04-28,1429.300048828125,1477.5999755859375,1425.050048828125,1475.6500244140625,1472.3162841796875,879
2023-05-02,1477.199951171875,1499.0,1468.699951171875,1481.300048828125,1477.9534912109375,1524
2023-05-03,1480.050048828125,1490.9000244140625,1458.800048828125,1470.4000244140625,1467.078125,976
2023-05-04,1445.050048828125,1493.550048828125,1445.050048828125,1477.5,1474.1619873046875,742
2023-05-05,1470.4000244140625,1478.1500244140625,1458.0,1474.5999755859375,1471.2685546875,521
2023-05-08,1477.949951171875,1499.0,1464.050048828125,1475.25,1471.9171142578125,1400
2023-05-09,1464.0,1488.949951171875,1464.0,1485.5,1482.1439208984375,1002
