Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,915.0,955.0,912.7000122070312,942.6500244140625,938.5914306640625,1855
2021-01-04,953.9000244140625,953.9000244140625,943.0,950.4000244140625,946.3079833984375,368
2021-01-05,949.1500244140625,966.5,926.9500122070312,962.4000244140625,958.25634765625,3372
2021-01-06,970.0,999.3499755859375,963.5,979.1500244140625,974.9342041015625,3962
2021-01-07,1009.0,1009.0,974.25,998.75,994.4497680664062,1025
2021-01-08,998.75,1001.2999877929688,979.75,994.0999755859375,989.81982421875,541
2021-01-11,1007.0,1024.449951171875,981.0,1004.8499755859375,1000.5235595703125,4112
2021-01-12,1005.0,1021.9000244140625,969.1500244140625,975.2000122070312,971.001220703125,1108
2021-01-13,984.25,988.75,952.5,959.7999877929688,955.66748046875,2573
2021-01-14,984.0,984.0,956.0,968.5,964.330078125,2914
2021-01-15,972.8499755859375,981.8499755859375,934.8499755859375,953.2999877929688,949.1954956054688,591
2021-01-18,953.2999877929688,953.2999877929688,907.0,917.25,913.3007202148438,1862
2021-01-19,934.8499755859375,942.2999877929688,914.1500244140625,933.7000122070312,929.6798706054688,879
2021-01-20,931.8499755859375,935.9500122070312,919.6500244140625,927.5,923.506591796875,1297
2021-01-21,928.5499877929688,943.1500244140625,907.0,925.75,921.76416015625,1893
2021-01-22,924.4000244140625,924.4000244140625,903.0,912.0,908.0733642578125,1082
2021-01-25,921.7000122070312,949.0,904.8499755859375,906.1500244140625,902.24853515625,434
2021-01-27,896.0499877929688,914.2000122070312,876.8499755859375,906.7000122070312,902.7962036132812,1026
2021-01-28,894.1500244140625,927.4500122070312,876.9500122070312,909.6500244140625,905.7335205078125,1006
2021-01-29,911.0499877929688,919.5,897.2000122070312,909.25,905.3351440429688,354
2021-02-01,905.0,905.3499755859375,876.1500244140625,892.8499755859375,889.0057373046875,1033
2021-02-02,923.0999755859375,927.5499877929688,903.0999755859375,907.2000122070312,903.2940063476562,1364
2021-02-03,948.0,960.0,905.5,949.7999877929688,945.7105712890625,3952
2021-02-04,969.0,975.9500122070312,935.0,959.0999755859375,954.9705200195312,1535
