Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,139.25,142.5,138.5,141.6999969482422,138.17230224609375,5912
2017-01-03,144.0,146.47500610351562,138.0,140.3249969482422,136.83152770996094,1236
2017-01-04,141.02499389648438,156.9250030517578,140.625,155.625,151.75064086914062,11180
2017-01-05,158.72500610351562,162.4499969482422,153.625,160.0,156.0167236328125,6444
2017-01-06,156.60000610351562,157.25,152.8000030517578,153.52499389648438,149.70291137695312,642
2017-01-09,159.5,159.5,151.52499389648438,156.6750030517578,152.77450561523438,536
2017-01-10,152.52499389648438,152.52499389648438,149.1750030517578,149.47500610351562,145.75375366210938,4500
2017-01-11,148.0,150.0,148.0,148.6999969482422,144.998046875,936
2017-01-12,146.14999389648438,149.0,145.0,145.1750030517578,141.560791015625,6678
2017-01-13,145.60000610351562,147.22500610351562,140.10000610351562,145.0,141.39013671875,6516
2017-01-16,145.0500030517578,146.0749969482422,142.0,143.6750030517578,140.09815979003906,384
2017-01-17,140.77499389648438,149.5,140.77499389648438,143.60000610351562,140.0250244140625,564
2017-01-18,145.10000610351562,145.10000610351562,144.0,144.60000610351562,141.0001220703125,372
2017-01-19,144.0,145.0,143.10000610351562,144.3249969482422,140.73194885253906,624
2017-01-20,146.0,146.0,143.0,143.5500030517578,139.97625732421875,288
2017-01-23,149.47500610351562,149.47500610351562,140.125,140.52499389648438,137.02655029296875,1570
2017-01-24,140.77499389648438,144.47500610351562,137.625,142.02499389648438,138.4892120361328,2300
2017-01-25,145.0,146.5,143.5,143.60000610351562,140.0250244140625,228
2017-01-27,141.0,149.5,140.0,141.9499969482422,138.41607666015625,16222
2017-01-30,141.14999389648438,142.5,141.14999389648438,141.5,137.977294921875,822
2017-01-31,139.52499389648438,144.85000610351562,139.52499389648438,141.1999969482422,137.6847686767578,1008
2017-02-01,140.35000610351562,140.9499969482422,140.25,140.52499389648438,137.02655029296875,262
2017-02-02,142.125,144.97500610351562,140.0,141.75,138.2210693359375,814
2017-02-03,147.25,153.0,142.8000030517578,151.47500610351562,147.70396423339844,1966
2017-02-06,150.35000610351562,150.35000610351562,147.52499389648438,149.0,145.29055786132812,2886
2017-02-07,151.47500610351562,151.47500610351562,145.25,146.10000610351562,142.4627685546875,422
2017-02-08,150.0,150.0,146.5,149.5,145.77813720703125,2598
2017-02-09,150.0,151.85000610351562,145.14999389648438,149.9250030517578,146.1925506591797,1936
2017-02-10,148.375,148.5,145.5500030517578,147.6750030517578,143.99855041503906,710
2017-02-13,142.5,149.5,141.0,144.3249969482422,140.73194885253906,3430
2017-02-14,140.625,148.0,140.625,144.0,140.4150390625,1220
2017-02-15,140.0,145.0,140.0,140.8000030517578,137.29470825195312,1058
2017-02-16,143.5,144.89999389648438,141.52499389648438,142.625,139.07427978515625,380
2017-02-17,142.625,142.625,142.625,142.625,139.07427978515625,0
2017-02-20,141.02499389648438,144.47500610351562,141.02499389648438,144.47500610351562,140.87823486328125,1772
2017-02-21,144.0,145.1750030517578,142.0,145.02499389648438,141.41453552246094,900
2017-02-22,142.5,144.4250030517578,138.0500030517578,139.8000030517578,136.31961059570312,1868
2017-02-23,140.0500030517578,142.22500610351562,140.0,140.1750030517578,136.68527221679688,1420
2017-02-27,140.0,143.1750030517578,139.0,143.1750030517578,139.610595703125,214
2017-02-28,140.0,142.4250030517578,139.5,141.5,137.977294921875,632
2017-03-01,141.5,149.97500610351562,141.0,148.47500610351562,144.7786407470703,3474
2017-03-02,147.72500610351562,178.14999389648438,147.5500030517578,171.22500610351562,166.96226501464844,135998
2017-03-03,171.22500610351562,172.4499969482422,162.0,163.5,159.42958068847656,23548
2017-03-06,161.0,165.5500030517578,161.0,163.3249969482422,159.25894165039062,6968
2017-03-07,161.35000610351562,162.52499389648438,157.10000610351562,159.5,155.52915954589844,1660
2017-03-08,162.5,162.5,157.5,157.9499969482422,154.01776123046875,2294
2017-03-09,157.3000030517578,161.9499969482422,157.3000030517578,160.875,156.86993408203125,562
2017-03-10,155.02499389648438,162.3249969482422,155.02499389648438,160.4499969482422,156.45550537109375,376
2017-03-14,166.0,166.0,155.02499389648438,156.25,152.36007690429688,5010
2017-03-15,159.97500610351562,159.97500610351562,155.02499389648438,156.9499969482422,153.04266357421875,266
2017-03-16,164.97500610351562,164.97500610351562,155.0,155.5,151.62875366210938,9470
2017-03-17,151.02499389648438,162.5,151.02499389648438,159.89999389648438,155.91920471191406,21530
2017-03-20,164.9499969482422,167.5,152.60000610351562,166.0,161.8673553466797,7354
2017-03-21,162.8249969482422,172.5,154.5500030517578,164.72500610351562,160.6240997314453,23844
2017-03-22,159.8249969482422,167.35000610351562,158.5500030517578,160.64999389648438,156.65054321289062,2194
2017-03-23,158.5749969482422,161.0,157.77499389648438,159.89999389648438,155.91920471191406,1778
2017-03-24,160.0,167.1999969482422,157.77499389648438,162.5500030517578,158.50323486328125,9478
2017-03-27,162.5,164.9499969482422,154.5500030517578,162.27499389648438,158.23507690429688,10802
2017-03-28,165.97500610351562,176.8249969482422,165.97500610351562,175.22500610351562,170.86268615722656,79690
2017-03-29,175.0500030517578,177.5,175.0,175.1750030517578,170.81393432617188,6736
2017-03-30,175.125,178.47500610351562,175.0,175.02499389648438,170.66766357421875,2292
2017-03-31,175.0,178.47500610351562,175.0,175.0,170.64329528808594,2028
2017-04-03,175.5,175.5,175.0,175.0,170.64329528808594,2608
2017-04-05,175.0,175.0,170.5,171.375,167.10855102539062,2716
2017-04-06,175.0,175.0,169.5,173.85000610351562,169.52191162109375,852
2017-04-07,169.8249969482422,175.0,167.5,168.4250030517578,164.2319793701172,4564
2017-04-10,173.9499969482422,173.9499969482422,165.0500030517578,169.0,164.79266357421875,3684
2017-04-11,168.625,170.0,167.0500030517578,168.75,164.5488739013672,566
2017-04-12,169.0,169.0,164.5,165.625,161.50167846679688,1140
2017-04-13,169.89999389648438,169.89999389648438,164.25,166.52499389648438,162.3792724609375,792
2017-04-17,166.5,166.52499389648438,162.0,164.875,160.77035522460938,568
2017-04-18,166.5,166.5,166.0,166.0,161.8673553466797,648
2017-04-19,166.5,169.9499969482422,161.97500610351562,164.6750030517578,160.57533264160156,1618
2017-04-20,163.5,163.5,161.6999969482422,162.02499389648438,157.99130249023438,314
2017-04-21,167.47500610351562,167.47500610351562,161.25,161.35000610351562,157.33311462402344,2570
2017-04-24,165.9499969482422,165.9499969482422,161.52499389648438,163.375,159.30770874023438,818
2017-04-25,168.10000610351562,168.25,161.60000610351562,167.85000610351562,163.6713104248047,3198
2017-04-26,174.25,174.5,160.0,161.3000030517578,157.2843475341797,5220
2017-04-27,166.9499969482422,166.9499969482422,161.25,162.52499389648438,158.47885131835938,872
2017-04-28,166.375,166.375,161.0,161.0,156.9918212890625,58
2017-05-02,156.0,161.0,155.25,155.5749969482422,151.70187377929688,23464
2017-05-03,157.5,158.9499969482422,150.0500030517578,150.875,147.118896484375,22348
2017-05-04,156.5,158.0,152.5500030517578,154.5,150.65365600585938,1952
