Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,31.0,31.0,29.125,29.200000762939453,26.107511520385742,1312
2012-01-03,30.0,33.724998474121094,30.0,33.150001525878906,29.63918113708496,46834
2012-01-04,33.20000076293945,33.75,32.5,33.5,29.95211410522461,1084
2012-01-05,33.0,34.5,32.5,32.5,29.058019638061523,282
2012-01-06,34.45000076293945,34.45000076293945,32.5,32.650001525878906,29.192134857177734,344
2012-01-09,34.0,34.0,32.5,34.0,30.399154663085938,808
2012-01-10,33.95000076293945,33.95000076293945,32.54999923706055,32.875,29.3933048248291,512
2012-01-11,32.57500076293945,34.75,32.57500076293945,33.0,29.505064010620117,1204
2012-01-12,32.57500076293945,34.07500076293945,32.5,33.54999923706055,29.996814727783203,684
2012-01-13,35.375,35.375,34.474998474121094,34.474998474121094,30.823850631713867,64
2012-01-16,34.0,34.0,32.5,33.42499923706055,29.88504981994629,2194
2012-01-17,32.5,34.95000076293945,32.5,33.150001525878906,29.63918113708496,248
2012-01-18,32.54999923706055,32.900001525878906,32.54999923706055,32.82500076293945,29.34859848022461,496
2012-01-19,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,29.34859848022461,0
2012-01-20,32.82500076293945,34.349998474121094,32.650001525878906,33.5,29.95211410522461,1724
2012-01-23,32.900001525878906,34.0,32.875,32.875,29.3933048248291,310
2012-01-24,32.900001525878906,33.07500076293945,32.900001525878906,33.0,29.505064010620117,2196
2012-01-25,34.0,35.0,33.5,33.75,30.17563247680664,4684
2012-01-27,33.900001525878906,34.974998474121094,33.099998474121094,34.900001525878906,31.203842163085938,1596
2012-01-30,34.0,34.0,33.150001525878906,33.150001525878906,29.63918113708496,4
2012-01-31,33.0,39.70000076293945,33.0,35.04999923706055,31.337955474853516,2266
2012-02-01,35.900001525878906,35.900001525878906,34.5,34.525001525878906,30.868558883666992,1004
2012-02-02,34.57500076293945,35.5,34.5,35.5,31.74029541015625,708
2012-02-03,34.95000076293945,34.95000076293945,34.0,34.099998474121094,30.48856544494629,292
2012-02-06,35.92499923706055,39.275001525878906,35.92499923706055,37.724998474121094,33.72964859008789,36258
2012-02-07,37.5,38.0,37.5,37.5,33.52848815917969,3182
2012-02-08,37.5,37.5,37.5,37.5,33.52848815917969,504
2012-02-09,37.525001525878906,38.5,37.525001525878906,37.525001525878906,33.550838470458984,370
2012-02-10,37.5,37.54999923706055,37.5,37.525001525878906,33.550838470458984,404
2012-02-13,37.525001525878906,38.0,37.5,37.5,33.52848815917969,1534
2012-02-14,37.5,38.5,37.42499923706055,38.0,33.97553253173828,29848
2012-02-15,37.75,37.900001525878906,36.5,37.5,33.52848815917969,26042
2012-02-16,37.525001525878906,37.625,37.525001525878906,37.525001525878906,33.550838470458984,182
2012-02-17,37.625,39.724998474121094,37.5,37.5,33.52848815917969,1026
2012-02-21,38.67499923706055,38.67499923706055,37.5,37.5,33.52848815917969,7008
2012-02-22,37.5,38.0,37.5,37.5,33.52848815917969,570
2012-02-23,37.5,38.375,37.5,38.150001525878906,34.10964584350586,3100
2012-02-24,38.5,38.5,37.5,37.5,33.52848815917969,12
2012-02-27,37.5,40.0,35.0,35.625,31.8520565032959,10828
2012-02-28,35.75,36.5,35.0,35.625,31.8520565032959,1210
2012-02-29,37.0,37.0,33.75,34.474998474121094,30.823850631713867,1082
2012-03-01,34.0,34.0,32.5,33.45000076293945,29.907405853271484,942
2012-03-02,33.04999923706055,36.45000076293945,33.04999923706055,33.92499923706055,30.332101821899414,178
2012-03-05,36.25,36.25,32.775001525878906,32.875,29.3933048248291,1970
2012-03-06,35.900001525878906,35.900001525878906,32.54999923706055,32.625,29.169780731201172,510
2012-03-07,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,28.856847763061523,4
2012-03-09,34.45000076293945,34.45000076293945,31.924999237060547,32.45000076293945,29.01331329345703,1328
2012-03-12,32.25,34.0,31.950000762939453,32.275001525878906,28.856847763061523,2028
2012-03-13,32.25,32.57500076293945,31.0,31.825000762939453,28.454505920410156,3240
2012-03-14,28.0,31.5,28.0,30.725000381469727,27.471006393432617,1048
2012-03-15,30.5,31.975000381469727,30.25,30.25,27.046306610107422,104
2012-03-16,30.524999618530273,31.924999237060547,30.5,30.774999618530273,27.51570701599121,418
2012-03-19,31.024999618530273,31.799999237060547,30.0,30.049999237060547,26.867490768432617,2164
2012-03-20,30.5,30.5,30.0,30.0,26.822786331176758,5000
2012-03-21,31.450000762939453,31.450000762939453,30.0,30.049999237060547,26.867490768432617,5046
2012-03-22,30.049999237060547,30.049999237060547,28.75,28.75,25.705169677734375,12320
2012-03-23,29.25,29.5,28.774999618530273,29.125,26.040454864501953,151856
2012-03-26,30.0,30.0,27.5,27.5,24.587554931640625,514
2012-03-27,27.774999618530273,28.850000381469727,27.774999618530273,28.25,25.25812339782715,4014
2012-03-28,27.950000762939453,27.950000762939453,27.0,27.350000381469727,24.453439712524414,1612
2012-03-29,27.5,27.75,27.0,27.0,24.1405086517334,820
2012-03-30,27.0,29.975000381469727,26.799999237060547,28.0,25.03460121154785,364
2012-04-02,28.024999618530273,28.774999618530273,27.975000381469727,28.25,25.25812339782715,2424
2012-04-03,28.450000762939453,28.450000762939453,27.549999237060547,27.774999618530273,24.83342933654785,272
2012-04-04,28.75,28.75,27.774999618530273,27.774999618530273,24.83342933654785,222
2012-04-09,26.25,28.875,26.25,28.825000762939453,25.772228240966797,332
2012-04-10,27.549999237060547,27.975000381469727,27.549999237060547,27.975000381469727,25.012250900268555,162
2012-04-11,29.674999237060547,29.700000762939453,27.0,27.450000762939453,24.5428524017334,1956
2012-04-12,27.75,27.75,26.049999237060547,27.0,24.1405086517334,11494
2012-04-13,27.0,27.975000381469727,26.75,27.875,24.92283821105957,754
2012-04-16,28.0,29.649999618530273,27.5,29.200000762939453,26.107511520385742,3334
2012-04-17,28.200000762939453,29.25,28.0,29.200000762939453,26.107511520385742,3870
2012-04-18,30.225000381469727,30.25,28.524999618530273,29.850000381469727,26.688671112060547,1134
2012-04-19,29.0,29.850000381469727,29.0,29.0,25.928691864013672,26
2012-04-20,28.024999618530273,28.625,28.024999618530273,28.625,25.593408584594727,66
2012-04-23,28.5,28.5,28.299999237060547,28.5,25.48164939880371,290
2012-04-24,27.850000381469727,28.549999237060547,27.850000381469727,28.5,25.48164939880371,20004
2012-04-25,29.0,29.0,28.5,28.950000762939453,25.883989334106445,172
2012-04-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,25.883989334106445,0
2012-04-27,26.299999237060547,28.0,26.299999237060547,28.0,25.03460121154785,2688
2012-04-30,29.0,29.25,28.149999618530273,28.174999237060547,25.19106674194336,220
2012-05-02,27.125,27.125,27.125,27.125,24.252269744873047,4
2012-05-03,26.549999237060547,28.774999618530273,26.549999237060547,28.575000762939453,25.548704147338867,210
2012-05-04,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,25.861635208129883,2
2012-05-07,28.924999237060547,28.924999237060547,28.75,28.75,25.705169677734375,40
2012-05-08,28.0,28.0,27.350000381469727,27.350000381469727,24.453439712524414,346
2012-05-09,26.024999618530273,29.350000381469727,26.0,26.174999237060547,23.402881622314453,1268
2012-05-10,27.5,27.5,26.350000381469727,26.350000381469727,23.559349060058594,1338
2012-05-11,25.25,25.524999618530273,25.049999237060547,25.524999618530273,22.82172203063965,898
2012-05-14,25.774999618530273,26.899999618530273,25.625,25.625,22.911128997802734,520
2012-05-15,25.625,25.625,25.625,25.625,22.911128997802734,0
2012-05-16,27.975000381469727,27.975000381469727,26.024999618530273,27.049999237060547,24.185211181640625,50
