Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,8.930000305175781,8.930000305175781,8.489999771118164,8.489999771118164,8.489999771118164,1353
2023-01-03,8.489999771118164,8.489999771118164,8.069999694824219,8.069999694824219,8.069999694824219,2776
2023-01-04,7.949999809265137,7.949999809265137,7.670000076293945,7.699999809265137,7.699999809265137,7184
2023-01-05,7.320000171661377,8.079999923706055,7.320000171661377,8.079999923706055,8.079999923706055,18801
2023-01-06,8.479999542236328,8.479999542236328,7.679999828338623,7.699999809265137,7.699999809265137,8716
2023-01-09,7.800000190734863,7.949999809265137,7.320000171661377,7.849999904632568,7.849999904632568,2937
2023-01-10,8.100000381469727,8.100000381469727,7.46999979019165,8.0,8.0,162
2023-01-11,8.0,8.399999618530273,7.599999904632568,7.639999866485596,7.639999866485596,2191
2023-01-12,8.020000457763672,8.020000457763672,7.260000228881836,7.260000228881836,7.260000228881836,415
2023-01-13,7.260000228881836,7.619999885559082,6.900000095367432,7.619999885559082,7.619999885559082,1154
2023-01-16,7.619999885559082,8.0,7.239999771118164,8.0,8.0,3785
2023-01-17,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,1001
2023-01-18,8.399999618530273,8.399999618530273,7.599999904632568,7.610000133514404,7.610000133514404,1519
2023-01-19,7.989999771118164,7.989999771118164,7.25,7.989999771118164,7.989999771118164,3609
2023-01-20,8.380000114440918,8.380000114440918,7.599999904632568,8.109999656677246,8.109999656677246,4941
2023-01-23,8.510000228881836,8.510000228881836,7.710000038146973,8.369999885559082,8.369999885559082,4438
2023-01-24,8.779999732971191,8.779999732971191,7.960000038146973,8.699999809265137,8.699999809265137,1687
2023-01-25,9.130000114440918,9.130000114440918,8.270000457763672,8.979999542236328,8.979999542236328,2737
2023-01-27,9.420000076293945,9.420000076293945,8.539999961853027,9.3100004196167,9.3100004196167,8869
2023-01-30,9.3100004196167,9.3100004196167,8.850000381469727,8.850000381469727,8.850000381469727,1757
2023-01-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,178
2023-02-01,7.989999771118164,8.829999923706055,7.989999771118164,8.829999923706055,8.829999923706055,5642
