Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2210
2021-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2702
2021-01-05,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,107355
2021-01-06,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,70952
2021-01-07,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,5659
2021-01-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-01-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,1244
2021-01-12,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2021-01-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-01-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1
2021-01-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-01-19,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,220
2021-01-20,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,332
2021-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-01-22,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,10218
2021-01-25,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,2811
2021-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,11950
2021-02-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-02-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1296
2021-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-02-08,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,8961
2021-02-09,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,49395
2021-02-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,50374
2021-02-11,1.0,1.100000023841858,1.0,1.0,1.0,15060
2021-02-12,0.949999988079071,1.0,0.949999988079071,1.0,1.0,3746
2021-02-15,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,6549
2021-02-16,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,7485
2021-02-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,4212
