Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,278.0,278.0,278.0,278.0,278.0,4375
2022-01-04,285.0,285.0,285.0,285.0,285.0,4375
2022-01-05,285.0,285.0,285.0,285.0,285.0,0
2022-01-06,285.0,285.0,285.0,285.0,285.0,0
2022-01-07,292.0,292.0,292.0,292.0,292.0,2500
2022-01-10,292.0,292.0,291.8999938964844,292.0,292.0,7500
2022-01-11,263.0,294.0,263.0,292.6000061035156,292.6000061035156,11250
2022-01-12,275.0,294.0,275.0,294.0,294.0,6250
2022-01-13,294.0,294.0,294.0,294.0,294.0,0
2022-01-14,294.0,294.0,294.0,294.0,294.0,0
2022-01-17,294.5,294.5,294.5,294.5,294.5,3750
2022-01-18,305.0,305.0,304.0,304.3500061035156,304.3500061035156,2500
2022-01-19,304.0,304.0,304.0,304.0,304.0,625
2022-01-20,312.0,312.0,311.5,311.54998779296875,311.54998779296875,6250
2022-01-21,321.0,321.0,320.0,320.54998779296875,320.54998779296875,15625
2022-01-24,341.0,341.25,341.0,341.25,341.25,2500
2022-01-25,341.25,341.25,341.25,341.25,341.25,0
2022-01-27,341.25,341.25,341.25,341.25,341.25,0
2022-01-28,341.25,341.25,341.25,341.25,341.25,0
2022-01-31,354.0,354.5,354.0,354.0,354.0,8750
2022-02-01,354.0,354.0,354.0,354.0,354.0,0
2022-02-02,354.0,354.0,354.0,354.0,354.0,0
2022-02-03,354.0,354.0,354.0,354.0,354.0,0
2022-02-04,354.0,354.0,354.0,354.0,354.0,0
2022-02-07,354.0,354.0,354.0,354.0,354.0,0
2022-02-08,354.0,354.0,354.0,354.0,354.0,0
2022-02-09,354.0,354.0,354.0,354.0,354.0,0
2022-02-10,354.0,354.0,354.0,354.0,354.0,0
2022-02-11,354.0,354.0,354.0,354.0,354.0,0
2022-02-14,365.0,365.0,365.0,365.0,365.0,6250
2022-02-15,365.0,365.0,365.0,365.0,365.0,0
2022-02-16,370.0,370.0,369.0,369.0,369.0,2500
2022-02-17,369.0,369.0,369.0,369.0,369.0,0
2022-02-18,369.0,369.0,369.0,369.0,369.0,0
2022-02-21,370.0,370.0,370.0,370.0,370.0,13125
2022-02-22,370.0,370.0,370.0,370.0,370.0,17500
2022-02-23,320.0,369.5,320.0,369.45001220703125,369.45001220703125,4375
2022-02-24,320.0,370.0,320.0,369.8999938964844,369.8999938964844,1875
2022-02-25,370.0,370.0,370.0,370.0,370.0,5000
2022-02-28,320.0,370.0,320.0,369.95001220703125,369.95001220703125,9375
2022-03-02,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,0
2022-03-03,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,625
2022-03-04,369.75,369.8500061035156,369.75,369.8500061035156,369.8500061035156,8125
2022-03-07,369.5,369.8999938964844,369.5,369.8500061035156,369.8500061035156,10000
2022-03-08,370.0,370.0,370.0,370.0,370.0,6250
2022-03-09,370.0,370.0,370.0,370.0,370.0,0
2022-03-10,370.0,385.0,370.0,385.0,385.0,11875
2022-03-11,384.0,384.0,384.0,384.0,384.0,1875
2022-03-14,405.0,405.0,405.0,405.0,405.0,1250
2022-03-15,382.0,439.75,382.0,439.75,439.75,30625
2022-03-16,439.5,439.75,439.5,439.6000061035156,439.6000061035156,9375
2022-03-17,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,0
2022-03-21,438.0,440.0,438.0,439.1499938964844,439.1499938964844,11250
2022-03-22,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,0
2022-03-23,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,0
2022-03-24,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,0
2022-03-25,415.0,439.5,415.0,428.3999938964844,428.3999938964844,18125
2022-03-28,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,0
2022-03-29,430.0,430.0,430.0,430.0,430.0,1875
2022-03-30,430.0,430.0,430.0,430.0,430.0,2500
2022-03-31,430.0,430.0,430.0,430.0,430.0,0
2022-04-01,430.0,430.0,430.0,430.0,430.0,0
2022-04-04,430.0,430.0,430.0,430.0,430.0,0
2022-04-05,430.0,430.0,430.0,430.0,430.0,5000
2022-04-06,430.0,430.0,430.0,430.0,430.0,1875
2022-04-07,430.0,430.0,430.0,430.0,430.0,0
2022-04-08,430.0,430.0,430.0,430.0,430.0,0
2022-04-11,440.0,440.0,435.0,440.0,440.0,9375
2022-04-12,440.0,440.0,440.0,440.0,440.0,0
2022-04-13,440.0,440.0,440.0,440.0,440.0,0
2022-04-18,440.0,440.0,440.0,440.0,440.0,2500
2022-04-19,440.0,440.0,440.0,440.0,440.0,0
2022-04-20,440.0,440.0,440.0,440.0,440.0,0
2022-04-21,400.0,431.0,400.0,427.8999938964844,427.8999938964844,5000
2022-04-22,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-04-25,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-04-26,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-04-27,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-04-28,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-04-29,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-05-02,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-05-04,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-05-05,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2022-05-06,430.0,431.0,430.0,431.0,431.0,10000
2022-05-09,431.0,431.0,431.0,431.0,431.0,15000
2022-05-10,431.0,431.0,431.0,431.0,431.0,0
2022-05-11,431.0,431.0,431.0,431.0,431.0,0
2022-05-12,431.0,431.0,431.0,431.0,431.0,0
2022-05-13,431.0,431.0,431.0,431.0,431.0,0
2022-05-16,431.0,431.0,431.0,431.0,431.0,0
2022-05-17,432.0,435.0,432.0,434.1000061035156,434.1000061035156,29375
2022-05-18,435.0,436.0,417.0,434.1000061035156,434.1000061035156,16875
2022-05-19,435.0,435.0,425.0,431.0,431.0,16250
2022-05-20,434.0,436.0,434.0,436.0,436.0,6250
2022-05-23,437.0,440.0,433.0,440.0,440.0,6250
2022-05-24,441.0,443.0,440.25,441.75,441.75,5625
2022-05-25,441.0,448.0,437.0,447.8999938964844,447.8999938964844,10625
2022-05-26,430.0,445.0,425.0,441.79998779296875,441.79998779296875,12500
2022-05-27,442.0,447.0,442.0,444.75,444.75,6875
2022-05-30,441.0,445.0,439.0,445.0,445.0,11250
2022-05-31,442.0,445.0,439.0,445.0,445.0,16875
2022-06-01,445.0,447.5,442.0,447.5,447.5,5625
2022-06-02,444.0,449.0,444.0,446.0,446.0,16875
2022-06-03,446.25,455.0,444.0,455.0,455.0,5625
2022-06-06,451.0,454.0,446.0,453.6499938964844,453.6499938964844,30625
2022-06-07,453.0,456.75,453.0,456.0,456.0,20000
2022-06-08,455.0,455.75,453.5,455.5,455.5,6250
2022-06-09,455.0,459.0,449.0,456.0,456.0,8750
2022-06-10,456.0,458.0,452.0,454.54998779296875,454.54998779296875,5625
2022-06-13,453.0,455.5,449.0,450.0,450.0,10625
2022-06-14,452.0,455.0,448.0,455.0,455.0,7500
2022-06-15,452.0,459.0,452.0,458.0,458.0,5625
2022-06-16,455.0,459.0,455.0,459.0,459.0,5625
2022-06-17,455.0,460.0,455.0,460.0,460.0,5625
2022-06-20,452.0,460.5,452.0,460.5,460.5,5625
2022-06-21,455.0,460.0,454.0,460.0,460.0,6250
2022-06-22,460.0,466.0,454.0,456.0,456.0,5625
2022-06-23,450.0,460.0,400.0,458.8999938964844,458.8999938964844,11875
2022-06-24,453.0,454.75,442.0,443.1000061035156,443.1000061035156,27500
2022-06-27,442.0,449.5,402.0,439.04998779296875,439.04998779296875,15000
2022-06-28,439.04998779296875,439.04998779296875,439.04998779296875,439.04998779296875,439.04998779296875,0
2022-06-29,439.8999938964844,441.0,405.04998779296875,437.5,437.5,18750
2022-06-30,365.04998779296875,420.0,365.04998779296875,420.0,420.0,9375
2022-07-01,420.0,420.0,420.0,420.0,420.0,625
2022-07-04,420.0,420.0,420.0,420.0,420.0,0
2022-07-05,419.5,419.5,419.5,419.5,419.5,625
2022-07-06,420.0,420.0,420.0,420.0,420.0,625
2022-07-07,422.0,422.0,422.0,422.0,422.0,625
2022-07-08,422.0,422.0,422.0,422.0,422.0,0
2022-07-11,422.0,422.0,422.0,422.0,422.0,0
2022-07-12,422.0,422.0,422.0,422.0,422.0,0
2022-07-13,422.0,422.0,422.0,422.0,422.0,0
2022-07-14,422.0,422.0,422.0,422.0,422.0,0
2022-07-15,422.0,422.0,422.0,422.0,422.0,5625
2022-07-18,422.0,422.0,422.0,422.0,422.0,0
2022-07-19,422.0,422.0,422.0,422.0,422.0,0
2022-07-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2022-07-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2022-07-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2022-07-25,422.0,422.0,422.0,422.0,422.0,0
2022-07-26,430.0,430.0,430.0,430.0,430.0,1875
2022-07-27,430.0,430.0,430.0,430.0,430.0,0
2022-07-28,430.0,430.0,430.0,430.0,430.0,0
2022-07-29,430.0,430.0,430.0,430.0,430.0,0
2022-08-01,430.0,430.0,430.0,430.0,430.0,0
2022-08-02,417.95001220703125,418.0,417.95001220703125,418.0,418.0,2500
2022-08-03,418.0,418.0,418.0,418.0,418.0,0
2022-08-04,405.0,420.5,405.0,420.5,420.5,4375
2022-08-05,415.0,415.0,400.0,400.0,400.0,2500
2022-08-08,400.0,420.0,400.0,420.0,420.0,2500
2022-08-10,420.0,420.0,420.0,420.0,420.0,0
2022-08-11,420.0,420.0,420.0,420.0,420.0,0
2022-08-12,336.0,336.0,336.0,336.0,336.0,625
2022-08-16,336.0,363.0,336.0,362.0,362.0,15000
2022-08-17,376.0,377.0,376.0,377.0,377.0,13750
2022-08-18,390.0,390.0,390.0,390.0,390.0,1875
2022-08-19,409.0,409.5,399.0,403.0,403.0,24375
2022-08-22,403.0,403.0,403.0,403.0,403.0,0
2022-08-23,404.0,410.5,403.8999938964844,408.54998779296875,408.54998779296875,6250
2022-08-24,405.0,409.5,405.0,407.5,407.5,3750
2022-08-25,405.0,409.8999938964844,404.6000061035156,409.8999938964844,409.8999938964844,7500
2022-08-26,410.0,420.6000061035156,405.0,420.6000061035156,420.6000061035156,23125
2022-08-29,418.0,420.6000061035156,417.0,420.6000061035156,420.6000061035156,12500
2022-08-30,430.0,430.0,428.0,430.0,430.0,2500
2022-09-01,438.0,441.0,438.0,441.0,441.0,5000
2022-09-02,444.0,444.3500061035156,444.0,444.3500061035156,444.3500061035156,1875
2022-09-05,447.0,448.0,441.0,448.0,448.0,2500
2022-09-06,448.0,448.0,448.0,448.0,448.0,1875
2022-09-07,448.0,448.0,448.0,448.0,448.0,6875
2022-09-08,447.0,448.0,447.0,448.0,448.0,6250
2022-09-09,461.0,461.20001220703125,461.0,461.20001220703125,461.20001220703125,13125
2022-09-12,461.0,461.20001220703125,461.0,461.20001220703125,461.20001220703125,20000
2022-09-13,461.20001220703125,465.0,461.20001220703125,465.0,465.0,13750
2022-09-14,464.0,464.04998779296875,458.0,459.8999938964844,459.8999938964844,8750
2022-09-15,464.0,464.25,463.8999938964844,464.25,464.25,10000
2022-09-16,464.0,464.25,463.75,464.25,464.25,14375
2022-09-19,464.0,464.8999938964844,464.0,464.8999938964844,464.8999938964844,16875
2022-09-20,425.0,465.0,425.0,465.0,465.0,15625
2022-09-21,464.0,465.1000061035156,464.0,465.1000061035156,465.1000061035156,17500
2022-09-22,465.0,465.0,464.0,464.75,464.75,8125
2022-09-23,464.75,464.79998779296875,464.0,464.20001220703125,464.20001220703125,8125
2022-09-26,465.5,465.5,465.5,465.5,465.5,625
2022-09-27,465.5,465.5,465.5,465.5,465.5,0
2022-09-28,464.5,464.6000061035156,464.5,464.6000061035156,464.6000061035156,5625
2022-09-29,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0
2022-09-30,464.5,464.6000061035156,464.5,464.5,464.5,8750
2022-10-03,464.6000061035156,464.6000061035156,464.5,464.5,464.5,11875
2022-10-04,464.5,464.5,464.3999938964844,464.3999938964844,464.3999938964844,1875
