Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2021-01-04,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2021-01-05,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2021-01-06,240.0,240.0,240.0,240.0,240.0,625
2021-01-07,248.0,248.0,248.0,248.0,248.0,625
2021-01-08,248.0,248.0,248.0,248.0,248.0,0
2021-01-11,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,5000
2021-01-12,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2021-01-13,265.0,265.0,265.0,265.0,265.0,625
2021-01-14,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,625
2021-01-15,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,0
2021-01-18,280.0,280.0,280.0,280.0,280.0,625
2021-01-19,288.0,288.0,287.5,287.5,287.5,1250
2021-01-20,287.5,287.5,287.5,287.5,287.5,0
2021-01-21,287.5,287.5,287.5,287.5,287.5,0
2021-01-22,287.5,287.5,287.5,287.5,287.5,0
2021-01-25,287.5,287.5,287.5,287.5,287.5,0
2021-01-27,287.5,287.5,287.5,287.5,287.5,0
2021-01-28,287.5,287.5,287.5,287.5,287.5,0
2021-01-29,287.5,287.5,287.5,287.5,287.5,0
2021-02-01,287.5,287.5,287.5,287.5,287.5,0
2021-02-02,287.5,295.0,287.5,294.8999938964844,294.8999938964844,5625
2021-02-03,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,2500
2021-02-04,293.0,293.0,293.0,293.0,293.0,3125
2021-02-05,290.0,290.0,290.0,290.0,290.0,625
2021-02-08,290.0,290.0,290.0,290.0,290.0,0
2021-02-09,289.0,289.0,287.5,287.6499938964844,287.6499938964844,1875
2021-02-10,286.25,286.25,286.25,286.25,286.25,1250
2021-02-11,286.25,286.25,286.25,286.25,286.25,0
2021-02-12,286.25,286.25,286.25,286.25,286.25,0
2021-02-15,286.25,286.25,286.25,286.25,286.25,0
2021-02-16,286.25,286.25,286.25,286.25,286.25,0
2021-02-17,286.25,286.25,286.25,286.25,286.25,0
2021-02-18,286.25,286.25,286.25,286.25,286.25,0
2021-02-19,286.25,286.25,286.25,286.25,286.25,0
2021-02-22,286.25,286.25,286.25,286.25,286.25,0
2021-02-23,286.25,286.25,286.25,286.25,286.25,0
2021-02-24,286.25,286.25,286.25,286.25,286.25,0
2021-02-25,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,625
2021-02-26,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0
2021-03-01,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0
2021-03-02,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0
2021-03-03,275.0,276.0,275.0,275.25,275.25,5000
2021-03-04,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,625
2021-03-05,218.0,218.0,176.1999969482422,199.0,199.0,9375
2021-03-08,199.0,199.0,199.0,199.0,199.0,0
2021-03-09,199.0,199.0,199.0,199.0,199.0,0
2021-03-10,198.0,198.0,198.0,198.0,198.0,625
2021-03-12,189.89999389648438,198.0,158.39999389648438,162.3000030517578,162.3000030517578,5625
2021-03-15,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,625
2021-03-16,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0
2021-03-17,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0
2021-03-18,152.0,156.14999389648438,152.0,156.14999389648438,156.14999389648438,5625
2021-03-19,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0
2021-03-22,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,0
2021-03-23,152.0,152.0,152.0,152.0,152.0,10000
2021-03-24,152.0,152.0,152.0,152.0,152.0,13125
2021-03-25,141.5,142.0,141.5,142.0,142.0,32500
2021-03-26,141.25,142.0,141.25,142.0,142.0,30000
2021-03-30,132.0,132.0,129.0,129.35000610351562,129.35000610351562,48125
2021-03-31,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0
2021-04-01,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,625
2021-04-05,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2021-04-06,121.0,121.0,121.0,121.0,121.0,625
2021-04-07,121.0,121.0,121.0,121.0,121.0,0
2021-04-08,121.0,121.0,121.0,121.0,121.0,0
2021-04-09,121.0,121.0,121.0,121.0,121.0,0
2021-04-12,127.0,127.0,127.0,127.0,127.0,625
2021-04-13,133.0,133.0,133.0,133.0,133.0,2500
2021-04-15,130.0,130.0,130.0,130.0,130.0,1250
2021-04-16,130.0,130.0,130.0,130.0,130.0,0
2021-04-19,128.0,128.0,128.0,128.0,128.0,1250
2021-04-20,128.0,128.0,128.0,128.0,128.0,0
2021-04-22,128.0,128.0,128.0,128.0,128.0,0
2021-04-23,128.0,128.0,128.0,128.0,128.0,0
2021-04-26,128.0,128.0,128.0,128.0,128.0,0
2021-04-27,128.0,128.0,128.0,128.0,128.0,0
2021-04-28,128.0,128.0,128.0,128.0,128.0,0
2021-04-29,128.0,128.0,128.0,128.0,128.0,0
2021-04-30,128.0,128.0,128.0,128.0,128.0,0
2021-05-03,128.0,128.0,128.0,128.0,128.0,0
2021-05-04,128.0,128.0,128.0,128.0,128.0,0
2021-05-05,128.0,128.0,128.0,128.0,128.0,0
2021-05-06,128.0,128.0,128.0,128.0,128.0,0
2021-05-07,128.0,128.0,128.0,128.0,128.0,0
2021-05-10,128.0,128.0,128.0,128.0,128.0,0
2021-05-11,128.0,128.0,128.0,128.0,128.0,0
2021-05-12,128.0,128.0,128.0,128.0,128.0,0
2021-05-14,128.0,128.0,128.0,128.0,128.0,0
2021-05-17,128.0,128.0,128.0,128.0,128.0,0
2021-05-18,128.0,128.0,128.0,128.0,128.0,0
2021-05-19,128.0,128.0,128.0,128.0,128.0,0
2021-05-20,128.0,128.0,128.0,128.0,128.0,0
2021-05-21,128.0,128.0,128.0,128.0,128.0,0
2021-05-24,128.0,128.0,128.0,128.0,128.0,0
2021-05-25,128.0,128.0,128.0,128.0,128.0,0
2021-05-26,128.0,128.0,128.0,128.0,128.0,0
2021-05-27,128.0,128.0,128.0,128.0,128.0,0
2021-05-28,128.0,128.0,128.0,128.0,128.0,0
2021-05-31,128.0,128.0,128.0,128.0,128.0,0
2021-06-01,128.0,128.0,128.0,128.0,128.0,0
2021-06-02,128.0,128.0,128.0,128.0,128.0,0
2021-06-03,128.0,128.0,128.0,128.0,128.0,0
2021-06-04,128.0,128.0,128.0,128.0,128.0,0
2021-06-07,128.0,128.0,128.0,128.0,128.0,0
2021-06-08,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,625
2021-06-09,115.19999694824219,115.19999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1875
2021-06-10,93.4000015258789,110.80000305175781,93.3499984741211,97.1500015258789,97.1500015258789,10000
2021-06-11,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2021-06-14,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2021-06-15,101.9000015258789,102.0,101.9000015258789,102.0,102.0,1875
2021-06-16,102.0,102.0,102.0,102.0,102.0,0
