Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-02,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-03,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-04,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-05,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-08,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-09,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-10,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-11,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-12,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-15,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-16,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-17,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-18,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-19,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-22,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-23,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-24,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-25,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-26,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-29,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-30,700.0,700.0,700.0,700.0,574.032470703125,0
2001-01-31,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-01,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-02,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-05,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-06,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-07,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-08,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-09,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-12,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-13,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-14,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-15,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-16,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-19,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-20,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-21,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-22,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-23,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-26,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-27,700.0,700.0,700.0,700.0,574.032470703125,0
2001-02-28,700.0,700.0,700.0,700.0,574.032470703125,0
