Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,8.999909400939941,8.999909400939941,8.999909400939941,8.999909400939941,5.3813276290893555,0
2003-01-02,10.399892807006836,10.399892807006836,10.399892807006836,10.399892807006836,6.218422889709473,1461
2003-01-03,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,5.919462203979492,756
2003-01-06,9.366572380065918,9.366572380065918,9.366572380065918,9.366572380065918,5.600568771362305,19701
2003-01-07,9.466568946838379,9.466568946838379,9.466568946838379,9.466568946838379,5.660358905792236,149
2003-01-08,9.599903106689453,9.599903106689453,9.599903106689453,9.599903106689453,5.74008321762085,6872
2003-01-09,10.333227157592773,10.333227157592773,10.333227157592773,10.333227157592773,6.178560733795166,599
2003-01-10,9.833233833312988,9.833233833312988,9.833233833312988,9.833233833312988,5.879599094390869,17
2003-01-13,9.633235931396484,9.633235931396484,9.633235931396484,9.633235931396484,5.760014533996582,299
2003-01-14,10.299896240234375,10.299896240234375,10.299896240234375,10.299896240234375,6.158631801605225,375
2003-01-15,9.599903106689453,9.599903106689453,9.599903106689453,9.599903106689453,5.74008321762085,1518
2003-01-16,9.86656665802002,9.86656665802002,9.86656665802002,9.86656665802002,5.899530410766602,374
2003-01-17,9.86656665802002,9.86656665802002,9.86656665802002,9.86656665802002,5.899530410766602,0
2003-01-20,9.766566276550293,9.766566276550293,9.766566276550293,9.766566276550293,5.8397369384765625,899
2003-01-21,9.49990177154541,9.49990177154541,9.49990177154541,9.49990177154541,5.6802897453308105,960
2003-01-22,9.466568946838379,9.466568946838379,9.466568946838379,9.466568946838379,5.660358905792236,344
2003-01-23,9.466568946838379,9.466568946838379,9.466568946838379,9.466568946838379,5.660358905792236,0
2003-01-24,9.599903106689453,9.599903106689453,9.599903106689453,9.599903106689453,5.74008321762085,885
2003-01-27,9.599903106689453,9.599903106689453,9.599903106689453,9.599903106689453,5.74008321762085,0
2003-01-28,9.33323860168457,9.33323860168457,9.33323860168457,9.33323860168457,5.580636501312256,149
2003-01-29,9.33323860168457,9.33323860168457,9.33323860168457,9.33323860168457,5.580636501312256,0
2003-01-30,9.33323860168457,9.33323860168457,9.33323860168457,9.33323860168457,5.580636501312256,0
2003-01-31,9.433236122131348,9.433236122131348,9.433236122131348,9.433236122131348,5.6404266357421875,374
2003-02-03,8.833242416381836,8.833242416381836,8.833242416381836,8.833242416381836,5.281672954559326,899
2003-02-04,8.833242416381836,8.833242416381836,8.833242416381836,8.833242416381836,5.281672954559326,0
2003-02-05,8.799910545349121,8.799910545349121,8.799910545349121,8.799910545349121,5.261744499206543,965
2003-02-06,8.599910736083984,8.599910736083984,8.599910736083984,8.599910736083984,5.142157077789307,224
2003-02-07,8.666579246520996,8.666579246520996,8.666579246520996,8.666579246520996,5.182018756866455,194
2003-02-10,8.666579246520996,8.666579246520996,8.666579246520996,8.666579246520996,5.182018756866455,0
2003-02-11,8.666580200195312,9.299906730651855,8.333250045776367,9.299905776977539,5.560706615447998,2250
2003-02-12,9.299905776977539,9.299905776977539,9.299905776977539,9.299905776977539,5.560706615447998,0
2003-02-13,9.299905776977539,9.299905776977539,9.299905776977539,9.299905776977539,5.560706615447998,0
2003-02-14,8.533247947692871,8.533247947692871,8.466582298278809,8.499914169311523,5.082365989685059,216
2003-02-17,8.533247947692871,8.533247947692871,8.466582298278809,8.466581344604492,5.062434673309326,911
2003-02-18,8.466581344604492,8.466581344604492,8.466581344604492,8.466581344604492,5.062434673309326,0
2003-02-19,8.466581344604492,8.466581344604492,8.466581344604492,8.466581344604492,5.062434673309326,0
2003-02-20,8.466581344604492,8.466581344604492,8.466581344604492,8.466581344604492,5.062434673309326,0
2003-02-21,8.033252716064453,8.533247947692871,8.033252716064453,8.533245086669922,5.102294921875,1386
2003-02-24,8.166584968566895,8.699913024902344,8.166584968566895,8.699912071228027,5.201950550079346,449
2003-02-25,8.066585540771484,8.699913024902344,8.066585540771484,8.699912071228027,5.201950550079346,344
2003-02-26,8.233250617980957,8.233250617980957,8.033252716064453,8.033251762390137,4.803332805633545,2849
2003-02-27,8.033252716064453,8.033252716064453,8.033252716064453,8.033251762390137,4.803332805633545,173
2003-02-28,8.96657657623291,8.96657657623291,8.96657657623291,8.966575622558594,5.361396312713623,149
2003-03-03,8.666580200195312,8.666580200195312,8.199917793273926,8.666579246520996,5.182018756866455,524
2003-03-04,8.666579246520996,8.666579246520996,8.666579246520996,8.666579246520996,5.182018756866455,0
2003-03-05,8.666579246520996,8.666579246520996,8.666579246520996,8.666579246520996,5.182018756866455,0
2003-03-06,8.199917793273926,8.799912452697754,8.166584968566895,8.733244895935059,5.221881866455078,1028
2003-03-07,8.733244895935059,8.733244895935059,8.733244895935059,8.733244895935059,5.221881866455078,0
2003-03-10,8.733244895935059,8.733244895935059,8.733244895935059,8.733244895935059,5.221881866455078,0
2003-03-11,8.733244895935059,8.733244895935059,8.733244895935059,8.733244895935059,5.221881866455078,0
2003-03-12,7.533257961273193,8.333250045776367,7.3332600593566895,8.33324909210205,4.982710361480713,1611
2003-03-13,7.666590213775635,7.666590213775635,7.533257961273193,7.533257007598877,4.504371166229248,17999
2003-03-14,7.533257007598877,7.533257007598877,7.533257007598877,7.533257007598877,4.504371166229248,0
2003-03-17,7.533257007598877,7.533257007598877,7.533257007598877,7.533257007598877,4.504371166229248,0
2003-03-18,7.533257007598877,7.533257007598877,7.533257007598877,7.533257007598877,4.504371166229248,0
2003-03-19,7.666590213775635,7.89992094039917,7.3332600593566895,7.8999199867248535,4.723609924316406,1356
2003-03-20,7.066596031188965,7.699923038482666,7.066596031188965,7.566589832305908,4.5243024826049805,7814
2003-03-21,7.566589832305908,7.566589832305908,7.566589832305908,7.566589832305908,4.5243024826049805,0
2003-03-24,7.566589832305908,7.566589832305908,7.566589832305908,7.566589832305908,4.5243024826049805,0
2003-03-25,7.566589832305908,7.566589832305908,7.566589832305908,7.566589832305908,4.5243024826049805,0
2003-03-26,6.866598129272461,6.866598129272461,6.866598129272461,6.8665971755981445,4.105753421783447,299
2003-03-27,6.8665971755981445,6.8665971755981445,6.8665971755981445,6.8665971755981445,4.105753421783447,0
2003-03-28,6.933263778686523,7.033263206481934,6.933263778686523,7.033259868621826,4.20540714263916,89
2003-03-31,7.033259868621826,7.033259868621826,7.033259868621826,7.033259868621826,4.20540714263916,0
2003-04-01,7.666590213775635,7.666590213775635,7.666590213775635,7.666586875915527,4.584094047546387,14
2003-04-02,7.3332600593566895,7.3332600593566895,7.3332600593566895,7.33325719833374,4.384785175323486,1784
2003-04-03,7.33325719833374,7.33325719833374,7.33325719833374,7.33325719833374,4.384785175323486,0
2003-04-04,7.33325719833374,7.33325719833374,7.33325719833374,7.33325719833374,4.384785175323486,0
2003-04-07,6.866598129272461,6.866598129272461,6.8332648277282715,6.833263874053955,4.085823059082031,449
2003-04-08,7.466591835021973,7.466591835021973,7.366592884063721,7.3665900230407715,4.404715061187744,449
2003-04-09,7.3665900230407715,7.3665900230407715,7.3665900230407715,7.3665900230407715,4.404715061187744,0
2003-04-10,7.3665900230407715,7.3665900230407715,7.3665900230407715,7.3665900230407715,4.404715061187744,0
2003-04-11,7.999919891357422,7.999919891357422,7.999919891357422,7.999917030334473,4.783401966094971,74
2003-04-14,7.999917030334473,7.999917030334473,7.999917030334473,7.999917030334473,4.783401966094971,0
2003-04-15,7.999917030334473,7.999917030334473,7.999917030334473,7.999917030334473,4.783401966094971,0
2003-04-16,8.133252143859863,8.333250045776367,8.133252143859863,8.33324909210205,4.982710361480713,2
2003-04-17,8.066585540771484,8.066585540771484,7.466591835021973,7.933250904083252,4.743539333343506,1218
2003-04-18,7.933250904083252,7.933250904083252,7.933250904083252,7.933250904083252,4.743539333343506,0
2003-04-21,7.933250904083252,7.933250904083252,7.933250904083252,7.933250904083252,4.743539333343506,0
2003-04-22,7.3332600593566895,7.3332600593566895,7.3332600593566895,7.33325719833374,4.384785175323486,62
2003-04-23,7.33325719833374,7.33325719833374,7.33325719833374,7.33325719833374,4.384785175323486,0
2003-04-24,7.33325719833374,7.33325719833374,7.33325719833374,7.33325719833374,4.384785175323486,0
2003-04-25,7.466591835021973,7.466591835021973,7.066596031188965,7.266592979431152,4.344923973083496,2729
2003-04-28,7.799921989440918,8.566580772399902,7.199927806854248,8.566577911376953,5.122226238250732,302
2003-04-29,8.066585540771484,8.066585540771484,8.066585540771484,8.066584587097168,4.8232645988464355,74
2003-04-30,6.966597080230713,7.733255863189697,6.966597080230713,7.733254909515381,4.623955726623535,164
2003-05-01,7.733254909515381,7.733254909515381,7.733254909515381,7.733254909515381,4.623955726623535,0
2003-05-02,7.099928855895996,7.999919891357422,7.099928855895996,7.999917030334473,4.783401966094971,599
2003-05-05,6.999929904937744,6.999929904937744,6.966597080230713,6.9665961265563965,4.165546894073486,749
2003-05-06,7.699923038482666,7.699923038482666,7.699923038482666,7.699920177459717,4.604024410247803,74
2003-05-07,9.233241081237793,9.233241081237793,9.233241081237793,9.233240127563477,5.520844459533691,149
2003-05-08,9.233241081237793,9.233241081237793,8.466582298278809,8.999909400939941,5.3813276290893555,1742
2003-05-09,8.999910354614258,8.999910354614258,8.666580200195312,8.699912071228027,5.201950550079346,1986
2003-05-12,8.699912071228027,8.699912071228027,8.699912071228027,8.699912071228027,5.201950550079346,0
2003-05-13,8.699912071228027,8.699912071228027,8.699912071228027,8.699912071228027,5.201950550079346,0
2003-05-14,8.233250617980957,9.266573905944824,8.166584968566895,8.533245086669922,5.102294921875,1125
2003-05-15,8.533245086669922,8.533245086669922,8.533245086669922,8.533245086669922,5.102294921875,0
2003-05-16,9.733236312866211,9.766569137573242,8.366582870483398,8.499914169311523,5.082365989685059,2699
2003-05-19,8.766578674316406,9.699902534484863,8.766578674316406,9.566570281982422,5.720152378082275,1214
2003-05-20,9.266573905944824,9.266573905944824,8.833245277404785,8.833242416381836,5.281672954559326,1649
2003-05-21,9.333239555358887,9.333239555358887,8.766578674316406,8.76657772064209,5.241812229156494,2774
2003-05-22,8.999910354614258,8.999910354614258,8.999910354614258,8.999909400939941,5.3813276290893555,299
2003-05-23,9.666569709777832,9.666569709777832,9.16657543182373,9.433236122131348,5.6404266357421875,3449
2003-05-26,9.6332368850708,9.666569709777832,9.6332368850708,9.666568756103516,5.7799458503723145,749
2003-05-27,11.26655387878418,11.26655387878418,8.999910354614258,9.066575050354004,5.421189785003662,3756
2003-05-28,9.066575050354004,9.066575050354004,9.066575050354004,9.066575050354004,5.421189785003662,0
2003-05-29,8.799912452697754,8.799912452697754,8.766578674316406,8.76657772064209,5.241812229156494,1553
2003-05-30,9.333239555358887,9.899901390075684,9.333239555358887,9.86656665802002,5.899530410766602,1094
2003-06-02,9.86656665802002,9.86656665802002,9.86656665802002,9.86656665802002,5.899530410766602,0
2003-06-03,8.673247337341309,8.673247337341309,8.673247337341309,8.673245429992676,5.186004161834717,299
2003-06-04,8.666580200195312,9.893234252929688,8.666580200195312,9.893233299255371,5.915474891662598,1814
2003-06-05,8.833245277404785,9.886568069458008,8.833245277404785,9.886567115783691,5.911489009857178,2436
2003-06-06,9.666569709777832,9.853235244750977,9.666569709777832,9.846566200256348,5.887571811676025,1553
2003-06-09,10.599893569946289,10.599893569946289,9.899901390075684,9.933233261108398,5.93939208984375,2646
2003-06-10,10.299897193908691,10.299897193908691,9.666569709777832,9.666568756103516,5.7799458503723145,764
2003-06-11,9.333239555358887,9.333239555358887,9.333239555358887,9.33323860168457,5.580636501312256,149
2003-06-12,9.666569709777832,9.999899864196777,9.333239555358887,9.666568756103516,5.7799458503723145,1410
2003-06-13,9.333239555358887,10.499895095825195,9.199908256530762,10.406560897827148,6.222409248352051,32762
2003-06-16,10.999890327453613,11.299886703491211,10.033232688903809,11.2332181930542,6.716694355010986,30486
2003-06-17,11.999879837036133,13.433198928833008,11.666549682617188,13.053201675415039,7.804919242858887,132731
2003-06-18,13.333200454711914,15.659843444824219,13.333200454711914,15.659841537475586,9.363511085510254,127140
2003-06-19,16.666500091552734,17.566490173339844,15.699843406677246,16.12650489807129,9.642545700073242,82935
2003-06-20,14.999850273132324,16.99983024597168,14.999850273132324,16.353168487548828,9.77807331085205,40915
2003-06-23,16.299837112426758,16.666500091552734,15.999839782714844,16.039838790893555,9.59072208404541,10626
2003-06-24,15.666509628295898,15.699843406677246,15.33318042755127,15.353177070617676,9.180146217346191,3732
2003-06-25,15.433178901672363,16.266504287719727,15.33318042755127,16.033170700073242,9.5867338180542,20474
2003-06-26,16.33316993713379,16.99983024597168,16.006507873535156,16.746496200561523,10.013256072998047,104829
2003-06-27,16.899831771850586,16.933164596557617,15.79984188079834,16.333166122436523,9.76611328125,67106
2003-06-30,16.666500091552734,17.23316192626953,16.433168411254883,16.733165740966797,10.005284309387207,82200
2003-07-01,16.33316993713379,16.33316993713379,15.999839782714844,16.16650390625,9.666460990905762,14724
2003-07-02,17.23316192626953,18.33315086364746,16.39983558654785,17.633155822753906,10.543418884277344,74248
2003-07-03,17.6998233795166,19.966466903686523,17.66649055480957,17.93315315246582,10.722794532775879,62038
2003-07-04,17.999820709228516,18.666479110717773,17.799821853637695,17.833152770996094,10.663002014160156,24374
2003-07-07,18.33315086364746,19.633136749267578,17.999820709228516,19.433137893676758,11.619684219360352,57035
2003-07-08,19.999799728393555,22.499774932861328,19.399805068969727,20.866455078125,12.476710319519043,73520
2003-07-09,20.033132553100586,20.99979019165039,18.666479110717773,19.199806213378906,11.4801664352417,30563
2003-07-10,18.666479110717773,18.666479110717773,17.733156204223633,18.666479110717773,11.161273956298828,4749
2003-07-11,19.133142471313477,20.933124542236328,18.99980926513672,19.53313636779785,11.679475784301758,31334
2003-07-14,20.166465759277344,23.4330997467041,20.166465759277344,23.43309783935547,14.011384963989258,74465
2003-07-15,24.93308448791504,25.999740600585938,21.999780654907227,25.43307876586914,15.20723819732666,84156
2003-07-16,26.333070755004883,27.633056640625,24.666419982910156,24.766416549682617,14.808615684509277,40459
2003-07-17,25.39974594116211,29.699703216552734,25.333080291748047,26.733064651489258,15.984538078308105,96012
2003-07-18,26.69973373413086,29.333040237426758,25.999740600585938,27.59972381591797,16.502742767333984,66160
2003-07-21,27.999719619750977,27.999719619750977,25.366413116455078,25.83307456970215,15.446404457092285,22721
2003-07-22,25.999740600585938,25.999740600585938,24.066425323486328,25.23307991027832,15.087652206420898,44476
2003-07-23,25.89974021911621,25.999740600585938,24.73308563232422,25.566410064697266,15.28696060180664,15308
2003-07-24,25.499744415283203,27.83305549621582,25.499744415283203,27.266393661499023,16.30343246459961,45362
2003-07-25,27.933053970336914,27.933053970336914,26.666400909423828,27.299726486206055,16.323362350463867,31410
2003-07-28,27.333059310913086,28.599714279174805,26.666400909423828,26.733064651489258,15.984538078308105,22046
2003-07-29,27.533058166503906,27.533058166503906,25.799741744995117,25.799741744995117,15.426473617553711,22349
2003-07-30,25.999740600585938,26.799732208251953,25.999740600585938,26.399734497070312,15.785229682922363,13997
2003-07-31,26.99972915649414,26.99972915649414,25.466411590576172,26.76639747619629,16.004467010498047,31337
2003-08-01,25.39974594116211,26.233070373535156,24.93308448791504,25.033079147338867,14.968064308166504,11061
2003-08-04,24.96641731262207,24.9997501373291,23.466432571411133,23.49976348876953,14.05124568939209,17738
2003-08-05,23.999759674072266,23.999759674072266,22.166444778442383,22.433107376098633,13.413460731506348,13415
2003-08-06,21.333120346069336,22.933103561401367,21.333120346069336,21.999778747558594,13.154358863830566,7755
2003-08-07,21.999780654907227,22.933103561401367,21.3997859954834,22.56644058227539,13.493183135986328,22979
2003-08-08,23.366432189941406,24.79975128173828,23.333099365234375,24.79974937438965,14.828546524047852,10295
2003-08-11,25.83307456970215,27.266393661499023,25.83307456970215,27.266393661499023,16.30343246459961,43631
2003-08-12,27.999719619750977,29.59970474243164,26.833065032958984,27.833053588867188,16.642255783081055,40975
2003-08-13,27.633056640625,27.999719619750977,25.666410446166992,26.699731826782227,15.964611053466797,38762
2003-08-14,26.833065032958984,26.833065032958984,24.666419982910156,24.733083724975586,14.788687705993652,11735
2003-08-15,24.733083724975586,24.733083724975586,24.733083724975586,24.733083724975586,14.788687705993652,0
2003-08-18,22.366443634033203,25.83307456970215,22.366443634033203,25.699739456176758,15.366683959960938,8889
2003-08-19,26.49973487854004,26.49973487854004,23.466432571411133,24.266422271728516,14.509657859802246,30773
2003-08-20,24.53308868408203,24.666419982910156,22.666439056396484,22.933101654052734,13.712423324584961,24209
2003-08-21,23.033103942871094,23.766429901123047,23.033103942871094,23.333099365234375,13.951593399047852,5819
2003-08-22,24.666419982910156,24.666419982910156,21.799781799316406,22.066442489624023,13.194220542907715,23271
2003-08-25,23.899761199951172,24.199758529663086,20.399795532226562,21.333118438720703,12.75574016571045,18201
2003-08-26,22.599773406982422,23.466432571411133,22.06644630432129,23.4664306640625,14.031315803527832,16562
2003-08-27,23.933094024658203,24.366422653198242,23.066436767578125,23.333099365234375,13.951593399047852,12126
2003-08-28,23.333099365234375,25.666410446166992,22.433109283447266,25.533077239990234,15.2670316696167,25934
2003-08-29,25.43307876586914,25.999740600585938,24.9997501373291,25.06641387939453,14.987998008728027,15966
2003-09-01,24.833084106445312,25.63307762145996,24.466421127319336,25.33307647705078,15.147441864013672,25799
2003-09-02,24.033092498779297,25.266414642333984,23.999759674072266,25.133081436157227,15.027857780456543,18620
2003-09-03,24.666419982910156,25.366413116455078,23.333099365234375,23.66642951965332,14.150898933410645,14324
2003-09-04,24.566421508789062,24.76641845703125,23.466432571411133,23.999759674072266,14.350211143493652,8027
2003-09-05,24.666419982910156,24.9997501373291,23.533098220825195,23.833091735839844,14.2505521774292,3899
2003-09-08,24.9997501373291,24.9997501373291,23.66642951965332,24.499752044677734,14.64917278289795,9441
2003-09-09,24.666419982910156,24.666419982910156,23.766429901123047,24.5330867767334,14.669103622436523,14774
2003-09-10,24.33308982849121,24.33308982849121,23.4330997467041,23.43309783935547,14.011384963989258,4574
2003-09-11,23.999759674072266,24.566421508789062,22.499774932861328,24.499752044677734,14.64917278289795,14670
2003-09-12,22.366443634033203,23.299766540527344,22.199777603149414,22.39977264404297,13.39352798461914,15636
2003-09-15,21.3997859954834,22.333110809326172,21.333120346069336,21.999778747558594,13.154358863830566,28724
2003-09-16,21.66645050048828,22.99976921081543,21.333120346069336,22.66643714904785,13.552974700927734,7949
2003-09-17,22.06644630432129,24.133092880249023,21.999780654907227,24.09975814819336,14.410004615783691,11009
2003-09-18,22.99976921081543,22.99976921081543,21.999780654907227,22.333106994628906,14.562154769897461,19499
2003-09-19,22.13311195373535,22.666439056396484,21.333120346069336,22.39977264404297,14.605624198913574,6629
2003-09-22,21.999780654907227,22.799772262573242,21.999780654907227,22.56644058227539,14.714299201965332,10355
2003-09-23,22.06644630432129,23.19976806640625,22.06644630432129,22.166444778442383,14.453483581542969,300
2003-09-24,22.166444778442383,23.133102416992188,20.3331298828125,22.066442489624023,14.38827896118164,13703
2003-09-25,21.999780654907227,22.666439056396484,21.999780654907227,22.13311004638672,14.431751251220703,1649
2003-09-26,20.3331298828125,23.266433715820312,20.3331298828125,22.333106994628906,14.562154769897461,22721
2003-09-29,22.033113479614258,22.666439056396484,22.033113479614258,22.599773406982422,14.736035346984863,2544
2003-09-30,22.199777603149414,22.499774932861328,22.199777603149414,22.266443252563477,14.51868724822998,974
2003-10-01,20.166465759277344,22.333110809326172,20.166465759277344,21.733112335205078,14.17093276977539,10499
