Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1425.0,1425.0,1404.0,1406.0,1313.3519287109375,345
2016-01-04,1390.0,1411.0,1370.5,1409.25,1316.3878173828125,342
2016-01-05,1404.0,1414.25,1375.0,1409.0,1316.1544189453125,103
2016-01-06,1404.25,1410.0,1395.0,1399.0,1306.8133544921875,80
2016-01-07,1395.0,1469.0,1380.0,1430.75,1336.47119140625,851
2016-01-08,1424.0,1543.0,1424.0,1521.75,1421.474609375,1929
2016-01-11,1522.0,1530.0,1471.25,1520.75,1420.5406494140625,828
2016-01-12,1505.0,1505.0,1455.0,1466.25,1369.6318359375,139
2016-01-13,1470.0,1481.5,1382.5,1421.25,1327.59716796875,241
2016-01-14,1425.0,1429.75,1405.0,1407.25,1314.519775390625,127
2016-01-15,1438.25,1438.25,1350.25,1373.0,1282.5264892578125,570
2016-01-18,1365.0,1375.5,1325.0,1370.25,1279.9578857421875,640
2016-01-19,1330.0,1388.25,1330.0,1382.25,1291.1669921875,139
2016-01-20,1332.0,1379.75,1310.0,1325.5,1238.1566162109375,419
2016-01-21,1377.75,1377.75,1325.0,1357.0,1267.5809326171875,630
2016-01-22,1360.0,1576.0,1360.0,1508.25,1408.8643798828125,1235
2016-01-25,1520.0,1520.0,1416.75,1425.25,1331.3336181640625,320
2016-01-27,1447.75,1450.0,1395.0,1400.5,1308.21435546875,656
2016-01-28,1400.0,1400.0,1385.5,1389.5,1297.9393310546875,32
2016-01-29,1370.25,1554.0,1370.25,1467.75,1371.0330810546875,1565
2016-02-01,1475.0,1503.75,1450.0,1477.75,1380.3741455078125,359
2016-02-02,1480.0,1480.0,1405.0,1423.25,1329.46533203125,283
2016-02-03,1420.0,1526.5,1410.0,1466.75,1370.098876953125,10725
2016-02-04,1421.0,1450.0,1402.0,1414.5,1321.2919921875,209
2016-02-05,1430.0,1466.0,1408.0,1456.5,1360.5244140625,106
2016-02-08,1425.0,1454.0,1421.0,1423.75,1329.9326171875,17
2016-02-09,1474.0,1490.0,1391.0,1402.25,1309.84912109375,1116
2016-02-10,1391.0,1399.0,1381.0,1384.5,1293.2689208984375,172
2016-02-11,1380.25,1380.25,1330.0,1343.75,1255.2039794921875,429
2016-02-12,1340.0,1523.0,1300.0,1456.5,1360.5244140625,1013
2016-02-15,1474.75,1489.75,1391.75,1419.25,1325.72900390625,171
2016-02-16,1402.25,1420.0,1360.0,1370.0,1279.7242431640625,346
2016-02-17,1390.0,1391.25,1341.0,1351.0,1261.9761962890625,450
2016-02-18,1330.0,1391.0,1311.0,1382.25,1291.1669921875,316
2016-02-19,1399.75,1399.75,1364.25,1368.0,1277.8560791015625,8
2016-02-22,1399.75,1443.5,1399.75,1421.5,1327.8306884765625,775
2016-02-23,1435.0,1440.0,1401.0,1413.75,1320.59130859375,284
2016-02-24,1425.5,1425.5,1381.25,1382.25,1291.1669921875,261
2016-02-25,1417.25,1420.0,1401.25,1417.5,1324.0943603515625,65
2016-02-26,1400.0,1405.0,1370.25,1397.25,1305.1787109375,110
2016-02-29,1375.25,1411.0,1330.0,1381.75,1290.699951171875,201
2016-03-01,1368.0,1429.75,1368.0,1405.5,1312.885009765625,422
2016-03-02,1439.75,1450.0,1401.25,1423.5,1329.698974609375,327
2016-03-03,1410.0,1459.0,1410.0,1441.0,1346.0457763671875,1059
2016-03-04,1441.0,1455.0,1439.25,1454.75,1358.8896484375,223
2016-03-08,1454.0,1500.0,1420.25,1460.0,1363.793701171875,4436
2016-03-09,1471.5,1493.0,1422.25,1444.75,1349.5487060546875,144
2016-03-10,1430.5,1434.5,1430.5,1433.0,1338.572998046875,8
2016-03-11,1453.25,1461.0,1434.0,1440.25,1345.34521484375,1539
2016-03-14,1459.75,1484.75,1444.0,1447.75,1352.3509521484375,177
2016-03-15,1470.0,1485.0,1450.0,1476.75,1379.4400634765625,407
2016-03-16,1484.0,1504.0,1454.5,1482.75,1385.044677734375,279
2016-03-17,1501.0,1539.75,1497.0,1508.75,1409.331298828125,1595
2016-03-18,1535.0,1540.5,1490.0,1517.5,1417.5047607421875,930
2016-03-21,1508.75,1530.0,1497.0,1524.25,1438.0244140625,566
2016-03-22,1525.0,1530.0,1503.0,1524.75,1438.49609375,277
2016-03-23,1505.0,1530.0,1505.0,1518.75,1432.83544921875,324
2016-03-28,1507.0,1548.0,1507.0,1521.25,1435.1942138671875,392
2016-03-29,1530.0,1549.0,1505.5,1507.5,1422.221923828125,3217
2016-03-30,1505.0,1528.0,1498.25,1516.25,1430.476806640625,462
2016-03-31,1509.25,1539.0,1476.5,1484.5,1400.5230712890625,210
2016-04-01,1490.0,1510.0,1484.5,1503.5,1418.4482421875,292
2016-04-04,1516.75,1550.0,1501.0,1525.75,1439.439453125,310
2016-04-05,1525.0,1540.0,1510.0,1528.0,1441.5621337890625,112
2016-04-06,1547.0,1560.0,1523.25,1529.75,1443.2132568359375,373
2016-04-07,1555.0,1560.0,1530.0,1536.25,1449.3455810546875,2225
2016-04-08,1525.0,1554.25,1525.0,1551.5,1463.73291015625,281
2016-04-11,1540.0,1540.0,1525.25,1540.0,1452.8834228515625,522
2016-04-12,1550.0,1772.0,1550.0,1713.25,1616.332763671875,9667
2016-04-13,1725.0,1839.0,1725.0,1764.25,1664.44775390625,9601
2016-04-18,1785.0,1835.0,1784.25,1821.75,1718.695068359375,3332
2016-04-20,1821.75,1845.0,1811.0,1822.75,1719.638427734375,3524
2016-04-21,1822.0,1839.75,1774.0,1791.0,1689.6844482421875,1202
2016-04-22,1810.0,1825.0,1785.0,1801.0,1699.118896484375,1288
2016-04-25,1828.0,1828.0,1785.0,1803.0,1701.005859375,1338
2016-04-26,1780.0,1807.75,1739.0,1804.0,1701.9490966796875,1160
2016-04-27,1808.0,1809.75,1775.0,1793.25,1691.80712890625,975
2016-04-28,1800.5,1804.5,1776.0,1784.0,1683.08056640625,90
2016-04-29,1808.75,1808.75,1771.0,1779.25,1678.5992431640625,275
2016-05-02,1790.0,1859.5,1770.75,1823.25,1720.1102294921875,606
2016-05-03,1810.0,1845.0,1760.0,1768.0,1667.9857177734375,1066
2016-05-04,1766.0,1800.0,1766.0,1794.75,1693.222412109375,242
2016-05-05,1800.0,1810.0,1762.0,1786.75,1685.6748046875,574
2016-05-06,1798.0,1811.75,1770.0,1807.25,1705.0152587890625,152
2016-05-09,1819.75,1845.5,1785.0,1831.75,1728.1292724609375,515
2016-05-10,1840.0,1850.0,1801.75,1838.75,1734.7332763671875,2155
2016-05-11,1829.25,1850.0,1815.0,1844.5,1740.1580810546875,1289
2016-05-12,1856.5,1906.0,1845.25,1884.0,1777.423583984375,3848
2016-05-13,1880.0,1890.0,1860.0,1872.0,1766.1024169921875,3313
2016-05-16,1860.0,1860.0,1835.0,1843.5,1739.2147216796875,394
2016-05-17,1856.25,1910.0,1835.0,1874.25,1768.2252197265625,892
2016-05-18,1866.0,1924.75,1850.0,1890.5,1783.555908203125,1562
2016-05-19,1895.5,1900.0,1849.25,1850.5,1745.818603515625,1319
2016-05-20,1909.0,1909.0,1826.5,1843.75,1739.4505615234375,682
2016-05-23,1845.0,1852.4000244140625,1790.0999755859375,1800.6500244140625,1698.788818359375,135
2016-05-24,1778.449951171875,1822.0,1770.0,1815.300048828125,1712.6099853515625,150
2016-05-25,1800.5999755859375,1847.0,1800.0,1811.6500244140625,1709.1663818359375,189
2016-05-26,1839.8499755859375,1841.0,1824.0999755859375,1826.1500244140625,1722.84619140625,111
2016-05-27,1840.0,1906.949951171875,1834.550048828125,1892.4000244140625,1785.3485107421875,887
2016-05-30,1865.0,1865.0,1790.0,1816.699951171875,1713.9307861328125,387
2016-05-31,1830.0,1830.0,1795.0999755859375,1821.699951171875,1718.6478271484375,294
2016-06-01,1843.050048828125,1868.9000244140625,1827.050048828125,1848.0999755859375,1743.554443359375,91
2016-06-02,1851.9000244140625,1870.0,1829.0,1858.699951171875,1753.5548095703125,774
2016-06-03,1870.0,1870.0,1840.1500244140625,1852.25,1747.4697265625,332
2016-06-06,1851.050048828125,1863.9000244140625,1850.0,1852.1500244140625,1747.3753662109375,228
2016-06-07,1860.0,1893.25,1860.0,1880.4000244140625,1774.0272216796875,1559
